property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/07/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/08/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/09/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/10/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/11/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/12/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/13/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/14/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/15/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/16/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1769,1769,10/17/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1744,1744,10/18/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1744,1744,10/19/2023,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10-10302,2x2,1079,1744,1744,10/20/2023,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,01/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,01/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,01/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,01/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,01/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,01/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,01/31/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1994,1994,02/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,02/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1954,1954,03/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,03/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,03/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,03/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,03/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,03/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,03/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,03/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,03/31/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/04/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/05/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/06/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/07/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/08/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/09/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/10/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/11/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/12/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/13/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/14/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/15/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/16/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/17/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/18/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/19/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/20/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/21/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/22/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/23/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/24/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1892,1934,04/25/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,04/26/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,04/27/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,04/28/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,04/29/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,04/30/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,05/01/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,05/02/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,05/03/2025,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10102,2x2,1079,1934,1934,05/04/2025,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1292,1330,05/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1292,1330,05/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1292,1330,06/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1288,1330,06/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1288,1330,06/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1288,1330,06/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1288,1330,06/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1330,1330,06/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1330,1330,06/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1330,1330,06/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1330,1330,06/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1330,1330,06/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1330,1330,06/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10103,1x1,710,1330,1330,06/12/2024,True
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1540,1540,08/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,08/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,08/31/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/07/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/08/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/09/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/10/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/11/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1555,1555,09/12/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/13/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/14/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/15/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/16/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/17/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/18/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/19/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/20/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/21/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/22/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/23/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/24/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/25/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/26/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/27/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/28/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/29/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,09/30/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,10/01/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,10/02/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,10/03/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,10/04/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,10/05/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,10/06/2024,False
Advenir at Boulder Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,686,1565,1565,10/07/2024,False
