property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1935,2413,01/24/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1935,2413,01/25/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1935,2413,01/26/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1935,2413,01/27/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1940,2419,01/28/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1974,2461,01/29/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2419,2419,01/30/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2419,2419,01/31/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2411,2411,02/01/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2411,2411,02/02/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2411,2411,02/03/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2411,2411,02/04/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1934,2411,02/05/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/06/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1988,2479,02/07/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1934,2411,02/08/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1934,2411,02/09/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1934,2411,02/10/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1988,2479,02/11/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1988,2479,02/12/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1988,2479,02/13/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/14/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/15/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/16/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/17/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/18/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/19/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/20/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/21/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/22/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/23/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1949,2430,02/24/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1988,2479,02/25/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1988,2479,02/26/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1982,2479,02/27/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1982,2479,02/28/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/01/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/02/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/03/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2030,2535,03/04/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2030,2535,03/05/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/06/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/07/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/08/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/09/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/10/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,1951,2443,03/11/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2444,2535,03/12/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2376,2443,03/13/2025,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-103,3x2,1348,2376,2443,03/14/2025,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2399,2399,06/17/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2399,2399,06/18/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2399,2399,06/19/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2399,2399,06/20/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2399,2399,06/21/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2399,2399,06/22/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2399,2399,06/23/2023,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2399,2399,06/24/2023,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2897,2897,09/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2897,2897,09/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2897,2897,09/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2897,2897,09/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2897,2897,09/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2897,2897,09/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,09/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,10/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2900,2900,10/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2135,2900,10/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2825,2825,10/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2825,2825,10/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2079,2825,10/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2072,2815,10/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2064,2804,10/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2056,2793,10/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2048,2782,10/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2040,2771,10/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2032,2760,10/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2023,2749,10/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2015,2738,10/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2007,2727,10/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,1999,2716,10/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,1991,2705,10/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,1983,2694,10/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,1975,2683,10/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,1975,2683,10/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2683,2683,10/31/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2683,2683,11/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2683,2683,11/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2683,2683,11/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2683,2683,11/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2683,2683,11/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,1975,2683,11/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2608,2608,11/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2608,2608,11/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2608,2608,11/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2608,2608,11/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2608,2608,11/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2608,2608,11/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2076,2588,11/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2076,2588,11/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2076,2588,11/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2588,2588,11/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2588,2588,11/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2076,2588,11/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2076,2588,11/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2076,2588,11/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2078,2591,11/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2078,2591,11/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2078,2591,11/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2078,2591,11/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2078,2591,11/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2591,2591,11/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2078,2591,11/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2591,2591,11/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2007,2591,11/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2007,2591,11/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2015,2602,12/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2015,2602,12/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2087,2602,12/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2439,2602,12/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2391,2550,12/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2391,2550,12/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2391,2550,12/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2391,2550,12/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2391,2550,12/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2391,2550,12/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2488,2550,12/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2488,2550,12/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2488,2550,12/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2488,2550,12/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2462,2524,12/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2462,2524,12/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2462,2524,12/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2524,2524,12/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2524,2524,12/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2524,2524,12/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-203,3x2,1348,2524,2524,12/21/2024,True
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,09/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,10/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1999,1999,10/02/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1753,1999,10/03/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1753,1999,10/04/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/05/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/06/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/07/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/08/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,2148,2148,10/09/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,2148,2148,10/10/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/11/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/12/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/13/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/14/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1652,2148,10/15/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1654,2151,10/16/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1649,2144,10/17/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1649,2144,10/18/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1649,2144,10/19/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1651,2147,10/20/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1583,2150,10/21/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1585,2153,10/22/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1587,2156,10/23/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1732,2159,10/24/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1734,2162,10/25/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1736,2165,10/26/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1739,2168,10/27/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1744,2175,10/28/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1750,2182,10/29/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,1758,2192,10/30/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,2199,2199,10/31/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,2206,2206,11/01/2024,False
Lenox At Bloomingdale,"Tampa-St. Petersburg-Clearwater, FL",5607-204,2x2,1084,2213,2213,11/02/2024,False
