property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1547,1749,12/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1476,1669,12/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1476,1669,01/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1476,1669,01/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1476,1669,01/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1476,1669,01/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1476,1669,01/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1476,1669,01/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/22/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/23/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/24/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/25/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/26/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/27/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/28/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/29/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/30/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1441,1629,01/31/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/07/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/08/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1493,1629,02/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1378,1629,02/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1378,1629,02/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1378,1629,02/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1378,1629,02/22/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1378,1629,02/23/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1378,1629,02/24/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1378,1629,02/25/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1378,1629,02/26/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1442,1704,02/27/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1442,1704,02/28/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1442,1704,03/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1442,1704,03/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1442,1704,03/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1128,1x1,857,1442,1704,03/04/2025,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2109,2109,03/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2109,2109,03/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2109,2109,03/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2109,2109,03/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2109,2109,03/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2109,2109,03/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2109,2109,03/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,03/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,03/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,04/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,05/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,06/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/03/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/04/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/05/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/06/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2159,2159,07/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2249,2249,07/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2249,2249,07/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2249,2249,07/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2249,2249,07/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2249,2249,07/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2249,2249,07/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2249,2249,07/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/19/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/20/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/21/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/22/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/23/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/24/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/25/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/26/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/27/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/28/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/29/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/30/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,07/31/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,08/01/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,08/02/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2149,2149,08/03/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/09/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/10/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/11/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/12/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/13/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/14/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/15/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/16/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/17/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/18/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/19/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/20/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/21/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/22/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/23/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/24/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2404,2404,06/25/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2329,2329,06/26/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2329,2329,06/27/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2329,2329,06/28/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2329,2329,06/29/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1130,2x2,1269,2329,2329,06/30/2025,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/07/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/08/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/09/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/10/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/11/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/12/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/13/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/14/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/15/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/16/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2199,2199,07/17/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2099,2099,07/18/2024,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,2099,2099,07/19/2024,True
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1874,2119,01/29/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1874,2119,01/30/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1874,2119,01/31/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1942,2119,02/01/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1942,2119,02/02/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1942,2119,02/03/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1942,2119,02/04/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1942,2119,02/05/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1942,2119,02/06/2025,False
Bexley Landing,"Dallas-Fort Worth-Arlington, TX",1202,2x2,1269,1942,2119,02/07/2025,False
