property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,05/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,05/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,05/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,05/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,05/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,05/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,05/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,05/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2458,2663,06/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,06/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,07/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,07/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",540,2x2,1305,2426,2628,07/03/2024,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2499,2726,01/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,01/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,01/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,01/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,01/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,01/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,01/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,02/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,03/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2411,2726,03/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2381,2692,03/16/2024,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/09/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/10/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/11/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/12/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/13/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/14/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/15/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/16/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/17/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/18/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/19/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2210,2612,05/20/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2193,2592,05/21/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2193,2592,05/22/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2193,2592,05/23/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2193,2592,05/24/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2193,2592,05/25/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2193,2592,05/26/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2193,2592,05/27/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2293,2592,05/28/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2293,2592,05/29/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2293,2592,05/30/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2293,2592,05/31/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2293,2592,06/01/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2293,2592,06/02/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2293,2592,06/03/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/04/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/05/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/06/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/07/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/08/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/09/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/10/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/11/2025,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",541,2x2,1278,2262,2557,06/12/2025,True
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,05/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,05/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,05/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2487,2694,06/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,06/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2444,2648,06/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2444,2648,06/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2444,2648,06/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2444,2648,07/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2437,2640,07/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2454,2659,07/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2448,2652,07/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2483,2690,07/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2483,2690,07/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2464,2670,07/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2464,2670,07/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2464,2670,07/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2464,2670,07/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2464,2670,07/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2496,2704,07/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2496,2704,07/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2496,2704,07/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2496,2704,07/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2496,2704,07/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2496,2704,07/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2496,2704,07/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2288,2704,07/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2288,2704,08/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2288,2704,08/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2288,2704,08/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2288,2704,08/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2288,2704,08/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2288,2704,08/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2288,2704,08/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2703,2703,08/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2703,2703,08/09/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2703,2703,08/10/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2703,2703,08/11/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2703,2703,08/12/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2703,2703,08/13/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/14/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/15/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/16/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/17/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/18/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/19/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/20/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/21/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/22/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/23/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/24/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/25/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2753,2753,08/26/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,08/27/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,08/28/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,08/29/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,08/30/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,08/31/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/01/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/02/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/03/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/04/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/05/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/06/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/07/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/08/2024,False
The Morgan Sandy Springs,"Atlanta-Sandy Springs-Roswell, GA",542,2x2,1316,2524,2753,09/09/2024,False
