property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2357,2424,07/02/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/03/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2357,2424,07/04/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2357,2424,07/05/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2357,2424,07/06/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2357,2424,07/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2357,2424,07/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/15/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2424,2424,07/16/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2382,2382,07/17/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2379,2379,07/18/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2380,2380,07/19/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2385,2385,07/20/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2387,2387,07/21/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1102,4x3,2332,2277,2360,07/22/2025,True
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1382,1399,07/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1382,1399,07/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1382,1399,07/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1362,1379,07/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1362,1379,07/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1312,1329,07/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1312,1329,07/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1312,1329,07/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1332,1349,07/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1562,1579,07/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1562,1579,07/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1562,1579,07/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1562,1579,07/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1582,1599,07/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1582,1599,07/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1552,1569,07/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1552,1569,07/23/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1632,1649,07/24/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1632,1649,07/25/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1264,1369,07/26/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,07/27/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,07/28/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,07/29/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,07/30/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,07/31/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,08/01/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,08/02/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,08/03/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1273,1379,08/04/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1291,1399,08/05/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1291,1399,08/06/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1291,1399,08/07/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1291,1399,08/08/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1291,1399,08/09/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/10/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/11/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/12/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/13/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/14/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/15/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/16/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/17/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/18/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1227,1329,08/19/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1208,1309,08/20/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1208,1309,08/21/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1208,1309,08/22/2023,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1208,1309,08/23/2023,True
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,01/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,01/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,01/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,01/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,01/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,01/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,01/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,01/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,01/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,01/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,02/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,02/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,02/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,02/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,02/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,02/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1429,1429,02/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1449,1449,02/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1419,1419,02/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1419,1419,02/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1419,1419,02/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1419,1419,02/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1419,1419,02/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,02/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,02/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,02/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,02/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,02/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1369,1369,02/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1319,1319,02/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1319,1319,02/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1319,1319,03/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1319,1319,03/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1319,1319,03/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1319,1319,03/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1319,1319,03/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1319,1319,03/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,03/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1339,1339,03/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1339,1339,03/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1389,1389,04/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1389,1389,04/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1329,1329,04/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1359,1359,04/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1359,1359,04/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1359,1359,04/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1359,1359,04/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1359,1359,04/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1359,1359,04/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1309,1309,04/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1309,1309,04/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1309,1309,04/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1309,1309,04/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1309,1309,04/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1309,1309,04/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1259,1259,04/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1259,1259,05/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1259,1259,05/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1259,1259,05/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1259,1259,05/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1289,1289,05/14/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,05/15/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,05/16/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,05/17/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,05/18/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,05/19/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,05/20/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1299,1299,05/21/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1279,1279,05/22/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1279,1279,05/23/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1279,1279,05/24/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1269,1269,05/25/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1269,1269,05/26/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1269,1269,05/27/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1269,1269,05/28/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,05/29/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,05/30/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1269,1269,05/31/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/01/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/02/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/03/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/04/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/05/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/06/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/07/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/08/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/09/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/10/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/11/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/12/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/13/2024,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1239,1239,06/14/2024,True
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1355,1355,03/07/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1352,1352,03/08/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1352,1352,03/09/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1347,1347,03/10/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1343,1343,03/11/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1338,1338,03/12/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1334,1334,03/13/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1330,1330,03/14/2025,False
Marquis at TPC,"San Antonio-New Braunfels, TX",1103,1x1,1027,1328,1328,03/15/2025,False
