property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2740,3162,02/28/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2740,3162,03/01/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2710,3162,03/02/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2689,3137,03/03/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2689,3137,03/04/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2689,3137,03/05/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2689,3137,03/06/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2493,2908,03/07/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2493,2908,03/08/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2423,2908,03/09/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2423,2908,03/10/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2423,2908,03/11/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2362,2835,03/12/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2362,2835,03/13/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/14/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/15/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/16/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/17/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/18/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/19/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/20/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/21/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/22/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/23/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/24/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/25/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/26/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/27/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/28/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/29/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6206,2x2,990,2412,2895,03/30/2025,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,05/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,06/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2156,2156,06/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2052,2052,06/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2090,2090,06/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2171,2171,06/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2210,2210,06/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2210,2210,06/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2210,2210,06/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2210,2210,06/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2252,2252,06/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2317,2317,06/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2339,2339,06/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2381,2381,06/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2381,2381,06/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2381,2381,06/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2381,2381,06/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2473,2473,06/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2520,2520,06/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2566,2566,06/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2566,2566,06/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2566,2566,07/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2566,2566,07/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2491,2491,07/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2543,2543,07/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2543,2543,07/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2543,2543,07/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2543,2543,07/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2543,2543,07/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2642,2642,07/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2674,2674,07/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2663,2663,07/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2663,2663,07/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2663,2663,07/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2663,2663,07/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2663,2663,07/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2533,2533,07/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2533,2533,07/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2473,2473,07/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2504,2504,07/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2504,2504,07/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2504,2504,07/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2504,2504,07/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2504,2504,07/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2504,2504,07/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2504,2504,07/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2504,2504,07/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2382,2382,07/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2382,2382,07/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2328,2328,07/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2215,2215,07/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2108,2108,07/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2006,2006,08/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2006,2006,08/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2006,2006,08/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2006,2006,08/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1933,1933,08/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1937,1937,08/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1937,1937,08/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1941,1941,08/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1941,1941,08/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1941,1941,08/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1941,1941,08/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1941,1941,08/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1945,1945,08/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1945,1945,08/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1945,1945,08/15/2024,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2223,2488,05/21/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2223,2488,05/22/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2494,2494,05/23/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2494,2494,05/24/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2228,2494,05/25/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2228,2494,05/26/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2228,2494,05/27/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2241,2508,05/28/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2241,2508,05/29/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2262,2532,05/30/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2262,2532,05/31/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2262,2532,06/01/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2262,2532,06/02/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2257,2526,06/03/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2257,2526,06/04/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2234,2526,06/05/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2195,2481,06/06/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2195,2481,06/07/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2195,2481,06/08/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2195,2481,06/09/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2195,2481,06/10/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2195,2481,06/11/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2195,2481,06/12/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2219,2509,06/13/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2219,2509,06/14/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2219,2509,06/15/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2219,2509,06/16/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2219,2509,06/17/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2219,2509,06/18/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2219,2509,06/19/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2242,2509,06/20/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2160,2518,06/21/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2160,2518,06/22/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2160,2518,06/23/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2160,2518,06/24/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2130,2518,06/25/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2130,2518,06/26/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2130,2518,06/27/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2130,2518,06/28/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2130,2518,06/29/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2067,2443,06/30/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1970,2329,07/01/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1970,2329,07/02/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1970,2329,07/03/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/04/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/05/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/06/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/07/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/08/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/09/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/10/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/11/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/12/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/13/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1998,2329,07/14/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1970,2329,07/15/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,1970,2329,07/16/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2060,2329,07/17/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2060,2329,07/18/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2060,2329,07/19/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2060,2329,07/20/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2082,2354,07/21/2025,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6208,1x1,702,2082,2354,07/22/2025,True
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1835,1835,05/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1858,1858,05/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1858,1858,05/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1858,1858,05/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1858,1858,05/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1858,1858,05/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1931,1931,05/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1855,1855,05/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1886,1886,05/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1957,1957,05/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1957,1957,05/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1957,1957,05/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1957,1957,05/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1880,1880,05/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1806,1806,05/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1806,1806,05/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1804,1804,06/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1804,1804,06/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1804,1804,06/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1804,1804,06/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1733,1733,06/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1733,1733,06/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1733,1733,06/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1733,1733,06/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1733,1733,06/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1733,1733,06/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1733,1733,06/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1781,1781,06/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1887,1887,06/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1780,1780,06/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1710,1710,06/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1710,1710,06/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1710,1710,06/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1710,1710,06/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1710,1710,06/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1683,1683,06/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1683,1683,06/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1683,1683,06/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1683,1683,06/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1685,1685,06/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1685,1685,06/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1702,1702,06/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1702,1702,06/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1702,1702,06/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1711,1711,06/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1711,1711,06/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1711,1711,07/01/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1711,1711,07/02/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1712,1712,07/03/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1779,1779,07/04/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1779,1779,07/05/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1779,1779,07/06/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1779,1779,07/07/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1798,1798,07/08/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1846,1846,07/09/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1918,1918,07/10/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1846,1846,07/11/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1846,1846,07/12/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1846,1846,07/13/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1774,1774,07/14/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1774,1774,07/15/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1758,1758,07/16/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1758,1758,07/17/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1860,1860,07/18/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1934,1934,07/19/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1934,1934,07/20/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1934,1934,07/21/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1934,1934,07/22/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1934,1934,07/23/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1987,1987,07/24/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,2034,2034,07/25/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1925,1925,07/26/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1870,1870,07/27/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1870,1870,07/28/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1858,1858,07/29/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1768,1768,07/30/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1768,1768,07/31/2024,False
The Atherton,"Charlotte-Concord-Gastonia, NC-SC",6211,0x1,594,1854,1854,08/01/2024,False
