property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2032,2120,08/22/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2032,2120,08/23/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2032,2120,08/24/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,08/25/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,08/26/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,08/27/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,08/28/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,08/29/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,08/30/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,08/31/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/01/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/02/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/03/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/04/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/05/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/06/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/07/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/08/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/09/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/10/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/11/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/12/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/13/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/14/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/15/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/16/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/17/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/18/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/19/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/20/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/21/2023,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,2008,2095,09/22/2023,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1500,1870,03/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1500,1870,03/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1500,1870,03/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1500,1870,03/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1500,1870,03/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,03/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1870,1870,04/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1779,1779,04/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1774,1774,04/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1769,1769,04/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1764,1764,04/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1759,1759,04/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1754,1754,04/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1749,1749,04/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1105,1x1.5,963,1749,1749,04/28/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1673,1673,11/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1592,1592,11/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1592,1592,11/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1592,1592,11/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1592,1592,11/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1592,1592,12/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1592,1592,12/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1316,1592,12/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1316,1592,12/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1316,1592,12/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1316,1592,12/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1224,1592,12/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1224,1592,12/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1249,1624,12/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1263,1642,12/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1263,1642,12/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1263,1642,12/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1263,1642,12/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1263,1642,12/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1263,1642,12/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1223,1590,12/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1223,1590,12/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1223,1590,12/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1223,1590,12/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1223,1590,12/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1223,1590,12/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1223,1590,12/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1259,1637,12/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1637,1637,01/01/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1637,1637,01/02/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1642,1642,01/03/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1642,1642,01/04/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1654,1654,01/05/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1654,1654,01/06/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1657,1657,01/07/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1657,1657,01/08/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1639,1639,01/09/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1639,1639,01/10/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1639,1639,01/11/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1639,1639,01/12/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1639,1639,01/13/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1639,1639,01/14/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/15/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/16/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/17/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/18/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/19/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/20/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/21/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/22/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/23/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/24/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/25/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/26/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/27/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/28/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/29/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1603,1603,01/30/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1604,1604,01/31/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1604,1604,02/01/2025,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1107,1x1.5,963,1604,1604,02/02/2025,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2305,2305,05/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2305,2305,05/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2305,2305,05/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2255,2255,05/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/24/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/25/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/26/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/27/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/28/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2230,2230,05/29/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2205,2205,05/30/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2205,2205,05/31/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2205,2205,06/01/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2205,2205,06/02/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2205,2205,06/03/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2205,2205,06/04/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2141,2141,06/05/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2141,2141,06/06/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2141,2141,06/07/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2141,2141,06/08/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2141,2141,06/09/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2141,2141,06/10/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2141,2141,06/11/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1114,2x2,1066,2141,2141,06/12/2024,True
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,2263,2470,02/12/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,2263,2470,02/13/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,2263,2470,02/14/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,2138,2470,02/15/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1875,2470,02/16/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1888,2470,02/17/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1902,2470,02/18/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1915,2470,02/19/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1929,2470,02/20/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1942,2470,02/21/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1956,2470,02/22/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1969,2470,02/23/2024,False
The Montgomery at Watters Creek,"Dallas-Fort Worth-Arlington, TX",1116,2x2,1066,1983,2470,02/24/2024,False
