property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,09/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,09/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,09/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,09/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,09/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,10/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,10/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,10/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,10/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,10/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,10/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,10/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2302,2302,11/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,11/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,12/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2110,2302,12/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2187,2386,12/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2125,2318,12/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2125,2318,12/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2125,2318,12/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2125,2318,12/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2125,2318,12/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2125,2318,12/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2132,2326,12/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2132,2326,12/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2132,2326,12/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2132,2326,12/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2117,2309,12/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2117,2309,12/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2117,2309,12/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2117,2309,12/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/20/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/21/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/22/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2093,2283,12/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",100,2x2,1365,2107,2299,01/09/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2214,2277,08/23/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2248,2310,08/24/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2248,2310,08/25/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2290,2352,08/26/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2310,2372,08/27/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2340,2402,08/28/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2340,2402,08/29/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2224,2287,08/30/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2224,2287,08/31/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2224,2287,09/01/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2224,2287,09/02/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2224,2287,09/03/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2224,2287,09/04/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2158,2221,09/05/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2158,2221,09/06/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2158,2221,09/07/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2158,2221,09/08/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2158,2221,09/09/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2158,2221,09/10/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2264,2327,09/11/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2264,2327,09/12/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2376,2438,09/13/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2490,2553,09/14/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2490,2553,09/15/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2490,2553,09/16/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2559,2559,09/17/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2499,2499,09/18/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2457,2499,09/19/2024,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2457,2499,09/20/2024,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2546,2546,07/01/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2526,2526,07/02/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2526,2526,07/03/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2526,2526,07/04/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2526,2526,07/05/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2526,2526,07/06/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2526,2526,07/07/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2526,2526,07/08/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2466,2466,07/09/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2466,2466,07/10/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2466,2466,07/11/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2466,2466,07/12/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2466,2466,07/13/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2466,2466,07/14/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2466,2466,07/15/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2406,2406,07/16/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2406,2406,07/17/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2406,2406,07/18/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2406,2406,07/19/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2406,2406,07/20/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2406,2406,07/21/2025,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",101,2x2,1399,2186,2385,07/22/2025,True
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1900,1900,06/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1900,1900,06/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1900,1900,06/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1900,1900,06/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1935,1935,06/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1935,1935,06/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1935,1935,06/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1939,1939,06/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1939,1939,06/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1939,1939,06/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1935,1935,06/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,06/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,06/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,06/30/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/01/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/02/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/03/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/04/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/05/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/06/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/07/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/08/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/09/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1901,1901,07/10/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1913,1913,07/11/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1831,1831,07/12/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1831,1831,07/13/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1831,1831,07/14/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/15/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/16/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/17/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/18/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/19/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/20/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/21/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/22/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/23/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/24/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/25/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/26/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/27/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/28/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/29/2023,False
Ashton On West Dallas,"Houston-The Woodlands-Sugar Land, TX",102,2x2,1038,1813,1813,07/30/2023,False
