property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,04/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2418,2495,05/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2418,2495,05/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2418,2495,05/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2418,2495,05/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2412,2495,05/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,05/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,06/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-201,2x2,1183,2495,2495,06/02/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,2040,2040,04/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,2040,2040,04/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,2040,2040,04/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,2040,2040,04/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,04/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1767,1850,05/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/20/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/22/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/23/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/24/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/25/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/26/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/27/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/28/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,05/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-202,1x1,848,1850,1850,06/01/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2620,2620,10/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,10/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,10/31/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/24/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/25/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/26/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/27/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/28/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/29/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,11/30/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/01/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/02/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/03/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/04/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/05/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/06/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/07/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/08/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/09/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/10/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/11/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/12/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/13/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/14/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2775,2775,12/15/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/16/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/17/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/18/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/19/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/20/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/21/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/22/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/23/2024,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2544,2775,12/24/2024,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2825,2825,07/21/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-203,2x2,1183,2825,2825,07/22/2025,True
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,05/29/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,05/30/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,05/31/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/01/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/02/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/03/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/04/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/05/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/06/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/07/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/08/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/09/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/10/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/11/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/12/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/13/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/14/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/15/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/16/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/17/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/18/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/19/2025,False
Axis Wellington Green,"Miami-Fort Lauderdale-West Palm Beach, FL",01-204,3x2,1432,3150,3150,06/20/2025,False
