property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/22/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/23/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/24/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/25/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/26/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/27/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/28/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/29/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,06/30/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/01/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/02/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/03/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/04/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/05/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/06/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/07/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/08/2025,False
Cortland Grand River,"Colorado Springs, CO",623,1x1,630,1214,1372,07/09/2025,True
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1459,1571,04/10/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1459,1571,04/11/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1459,1571,04/12/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1459,1571,04/13/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1459,1571,04/14/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1459,1571,04/15/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1403,1511,04/16/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1403,1511,04/17/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1403,1511,04/18/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1403,1511,04/19/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1403,1511,04/20/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1403,1511,04/21/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1403,1511,04/22/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,04/23/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,04/24/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,04/25/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,04/26/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,04/27/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,04/28/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,04/29/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,04/30/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/01/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/02/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/03/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/04/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/05/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/06/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/07/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/08/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/09/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/10/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/11/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/12/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/13/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/14/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/15/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/16/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/17/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/18/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/19/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/20/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/21/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/22/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/23/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/24/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/25/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/26/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/27/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/28/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/29/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/30/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,05/31/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/01/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/02/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/03/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/04/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/05/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/06/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/07/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/08/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/09/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/10/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/11/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/12/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/13/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/14/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/15/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/16/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/17/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/18/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1387,1494,06/19/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/20/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/21/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/22/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/23/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/24/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/25/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/26/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/27/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/28/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/29/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,06/30/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/01/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/02/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/03/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/04/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/05/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/06/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/07/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/08/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/09/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/10/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/11/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/12/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/13/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/14/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/15/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/16/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/17/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/18/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/19/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/20/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/21/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/22/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/23/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1440,1494,07/24/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,07/25/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,07/26/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,07/27/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,07/28/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,07/29/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,07/30/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,07/31/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,08/01/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,08/02/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,08/03/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1400,1454,08/04/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/05/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/06/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/07/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/08/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/09/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/10/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/11/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/12/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/13/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/14/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/15/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/16/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/17/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/18/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/19/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/20/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/21/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/22/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/23/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/24/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/25/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/26/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/27/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/28/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1380,1434,08/29/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1370,1424,08/30/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1370,1424,08/31/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1370,1424,09/01/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1370,1424,09/02/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1370,1424,09/03/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/04/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/05/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/06/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/07/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/08/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/09/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/10/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/11/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/12/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/13/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/14/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/15/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1322,1424,09/16/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/17/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/18/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/19/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/20/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/21/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/22/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/23/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/24/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/25/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/26/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/27/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/28/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/29/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,09/30/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,10/01/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,10/02/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,10/03/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,10/04/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,10/05/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,10/06/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,10/07/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1276,1374,10/08/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/09/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/10/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/11/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/12/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/13/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/14/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/15/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/16/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/17/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/18/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1279,1377,10/19/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1273,1379,10/20/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1273,1379,10/21/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1273,1379,10/22/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1294,1386,10/23/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1294,1386,10/24/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1273,1379,10/25/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1273,1379,10/26/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1264,1404,10/27/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1285,1377,10/28/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1285,1377,10/29/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1285,1377,10/30/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1285,1377,10/31/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1273,1379,11/01/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1285,1377,11/02/2024,False
Cortland Grand River,"Colorado Springs, CO",624,1x1,630,1285,1377,11/03/2024,True
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/16/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/17/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/18/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/19/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/20/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/21/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/22/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/23/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/24/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/25/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/26/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/27/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/28/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/29/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/30/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,01/31/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,02/01/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,02/02/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,02/03/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,02/04/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,756,1405,02/05/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/06/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/07/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/08/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/09/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/10/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/11/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/12/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/13/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/14/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1283,1451,02/15/2025,True
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/05/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/06/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/07/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/08/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/09/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/10/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/11/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/12/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/13/2025,False
Cortland Grand River,"Colorado Springs, CO",625,1x1,630,1169,1322,06/14/2025,True
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/16/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/17/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/18/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/19/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/20/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/21/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/22/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/23/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/24/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/25/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/26/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/27/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/28/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/29/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/30/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,05/31/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/01/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/02/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/03/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/04/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/05/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/06/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/07/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/08/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/09/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/10/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/11/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/12/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/13/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/14/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/15/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/16/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/17/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/18/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1341,1444,06/19/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/20/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/21/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/22/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/23/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/24/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/25/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/26/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/27/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/28/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/29/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1390,1444,06/30/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1364,1418,07/01/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1364,1418,07/02/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1364,1418,07/03/2024,False
Cortland Grand River,"Colorado Springs, CO",626,1x1,630,1364,1418,07/04/2024,False
