property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,12/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,12/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/04/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/05/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/06/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/07/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/08/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/09/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/10/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/11/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/12/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/13/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/14/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/15/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/16/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/17/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/18/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/19/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/20/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/21/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/22/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/23/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/24/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/25/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/26/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/27/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/28/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/29/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/30/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,01/31/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/04/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/05/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/06/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/07/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/08/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/09/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/10/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/11/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/12/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/13/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/14/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/15/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/16/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/17/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/18/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/19/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/20/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/21/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/22/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/23/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/24/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/25/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/26/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/27/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,02/28/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/04/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/05/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/06/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/07/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/08/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/09/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/10/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/11/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/12/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/13/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/14/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/15/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/16/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/17/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/18/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/19/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/20/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/21/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/22/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/23/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/24/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/25/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/26/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/27/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/28/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/29/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/30/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,03/31/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,04/01/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3895,3895,04/02/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3570,3895,04/03/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3570,3895,04/04/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3570,3895,04/05/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3570,3895,04/06/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3570,3895,04/07/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3570,3895,04/08/2025,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-251,2x2,1034,3570,3895,04/09/2025,True
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,05/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,05/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2958,2958,06/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2835,2958,06/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,07/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/24/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/25/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/26/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/27/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/28/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/29/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/30/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,2757,3008,07/31/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/01/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/02/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/03/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/04/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/05/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/06/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/07/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/08/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/09/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/10/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/11/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/12/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/13/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/14/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/15/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/16/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/17/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/18/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/19/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/20/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/21/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/22/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/23/2024,False
Brez at Atlantic Crossing,"Miami-Fort Lauderdale-West Palm Beach, FL",40-253,1x1,663,3008,3008,08/24/2024,False
