property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2500,2500,08/31/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2500,2500,09/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2486,2486,09/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2486,2486,09/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2486,2486,09/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2486,2486,09/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2469,2469,09/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2469,2469,09/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2469,2469,09/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/14/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/15/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/16/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/17/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/18/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2452,2452,09/19/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2359,2359,09/20/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2359,2359,09/21/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2359,2359,09/22/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2359,2359,09/23/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2343,2343,09/24/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2343,2343,09/25/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2327,2327,09/26/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2327,2327,09/27/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2327,2327,09/28/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2327,2327,09/29/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2314,2314,09/30/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2314,2314,10/01/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2331,2331,10/02/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2331,2331,10/03/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2332,2332,10/04/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2315,2315,10/05/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2315,2315,10/06/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2327,2327,10/07/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2327,2327,10/08/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2327,2327,10/09/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2327,2327,10/10/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2311,2311,10/11/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2311,2311,10/12/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2311,2311,10/13/2023,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1-1405,2x2,1302,2311,2311,10/14/2023,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1743,1743,02/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1743,1743,02/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1743,1743,02/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1745,1745,02/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1745,1745,02/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1745,1745,02/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1749,1749,03/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1749,1749,03/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1749,1749,03/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1749,1749,03/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1751,1751,03/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1751,1751,03/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1751,1751,03/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1751,1751,03/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1751,1751,03/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1751,1751,03/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1751,1751,03/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1744,1744,03/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1744,1744,03/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1744,1744,03/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1734,1734,03/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1734,1734,03/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1734,1734,03/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1734,1734,03/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1727,1727,03/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1727,1727,03/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1727,1727,03/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1720,1720,03/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1720,1720,03/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1720,1720,03/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1720,1720,03/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1713,1713,03/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1713,1713,03/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1713,1713,03/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1713,1713,03/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1713,1713,03/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1713,1713,03/31/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1713,1713,04/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1661,1661,04/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1661,1661,04/03/2024,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1549,1549,11/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1537,1537,11/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1549,1549,11/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1579,1579,11/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1579,1579,11/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1594,1594,11/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1582,1582,11/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1632,1632,11/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1632,1632,11/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1632,1632,11/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1626,1626,11/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1614,1614,11/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1614,1614,11/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1607,1607,11/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1607,1607,11/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1607,1607,11/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1607,1607,11/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1600,1600,11/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1600,1600,11/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1600,1600,11/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1589,1589,11/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1600,1600,11/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1600,1600,11/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1600,1600,11/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1506,1589,11/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1506,1589,11/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1506,1589,11/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1495,1578,11/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1495,1578,11/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1499,1590,12/01/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1499,1590,12/02/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1484,1567,12/03/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1484,1567,12/04/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1484,1567,12/05/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1473,1556,12/06/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1473,1556,12/07/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1473,1556,12/08/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1473,1556,12/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1466,1557,12/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1466,1557,12/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1466,1557,12/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1465,1548,12/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1465,1548,12/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1465,1548,12/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1465,1548,12/16/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1465,1548,12/17/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1465,1548,12/18/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1473,1564,12/19/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1464,1555,12/20/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1555,1555,12/21/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1555,1555,12/22/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1555,1555,12/23/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1557,1557,12/24/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1557,1557,12/25/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1557,1557,12/26/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1546,1546,12/27/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1546,1546,12/28/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1546,1546,12/29/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1546,1546,12/30/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1446,1546,12/31/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1592,1592,01/01/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1592,1592,01/02/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1592,1592,01/03/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1592,1592,01/04/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1592,1592,01/05/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1592,1592,01/06/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1592,1592,01/07/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1604,1604,01/08/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1635,1635,01/09/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1624,1624,01/10/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1624,1624,01/11/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1624,1624,01/12/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1624,1624,01/13/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1619,1619,01/14/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1619,1619,01/15/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1619,1619,01/16/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1608,1608,01/17/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1608,1608,01/18/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1608,1608,01/19/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1608,1608,01/20/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1596,1596,01/21/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1596,1596,01/22/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1596,1596,01/23/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1585,1585,01/24/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1585,1585,01/25/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1585,1585,01/26/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1585,1585,01/27/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1574,1574,01/28/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1574,1574,01/29/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1574,1574,01/30/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1564,1564,01/31/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1553,1553,02/01/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1553,1553,02/02/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1553,1553,02/03/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1482,1482,02/04/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1482,1482,02/05/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1482,1482,02/06/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1472,1472,02/07/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1532,1532,02/08/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1532,1532,02/09/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1532,1532,02/10/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/11/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/12/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/13/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/14/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/15/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/16/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/17/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/18/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/19/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/20/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/21/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/22/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/23/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1551,1551,02/24/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1617,1617,02/25/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1617,1617,02/26/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1617,1617,02/27/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1617,1617,02/28/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1644,1644,03/01/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1644,1644,03/02/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1644,1644,03/03/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1634,1634,03/04/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1634,1634,03/05/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1544,1544,03/06/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1536,1536,03/07/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1536,1536,03/08/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1536,1536,03/09/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1536,1536,03/10/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1565,1565,03/11/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1565,1565,03/12/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1656,1656,03/13/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1654,1654,03/14/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1686,1686,03/15/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1686,1686,03/16/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1686,1686,03/17/2025,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1201,1x1,773,1686,1686,03/18/2025,True
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,773,1627,1627,04/09/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,773,1627,1627,04/10/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,773,1627,1627,04/11/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,773,1616,1616,04/12/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,773,1616,1616,04/13/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,773,1616,1616,04/14/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,773,1616,1616,04/15/2024,False
AMLI Piedmont Heights,"Atlanta-Sandy Springs-Roswell, GA",1202,1x1,773,1616,1616,04/16/2024,False
