property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1467,1467,06/18/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1467,1467,06/19/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1406,1406,06/20/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1406,1406,06/21/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1406,1406,06/22/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1406,1406,06/23/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1396,1396,06/24/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1396,1396,06/25/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-207,1x1,858,1396,1396,06/26/2024,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1242,1242,06/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1308,1308,07/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1377,1377,07/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1377,1377,07/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1377,1377,07/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1377,1377,07/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1377,1377,07/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1377,1377,07/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1399,1399,07/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1399,1399,07/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1415,1415,07/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1415,1415,07/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1415,1415,07/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1415,1415,07/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1396,1396,07/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1396,1396,07/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1396,1396,07/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1396,1396,07/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1409,1409,07/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-208,1x1,774,1409,1409,07/19/2025,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-209,1x1,774,1245,1358,05/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-209,1x1,774,1216,1327,05/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-209,1x1,774,1216,1327,05/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-209,1x1,774,1216,1327,05/25/2025,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1684,1684,07/21/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1684,1684,07/22/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1684,1684,07/23/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1703,1703,07/24/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1742,1742,07/25/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1755,1755,07/26/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1760,1760,07/27/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1760,1760,07/28/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1760,1760,07/29/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1762,1762,07/30/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1793,1793,07/31/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1793,1793,08/01/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1793,1793,08/02/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1793,1793,08/03/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1793,1793,08/04/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1821,1821,08/05/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1837,1837,08/06/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1838,1838,08/07/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1774,1774,08/08/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1774,1774,08/09/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1774,1774,08/10/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1774,1774,08/11/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1781,1781,08/12/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1781,1781,08/13/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1770,1770,08/14/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1770,1770,08/15/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-210,2x2,1155,1770,1770,08/16/2024,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1843,1843,04/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1843,1843,04/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1829,1829,04/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1829,1829,04/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1829,1829,04/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1829,1829,04/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1829,1829,04/29/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1792,1792,04/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1672,1755,05/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1677,1760,05/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1677,1760,05/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1677,1760,05/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1677,1760,05/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1641,1724,05/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1713,1796,05/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1714,1797,05/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1685,1768,05/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1685,1768,05/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1685,1768,05/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1711,1794,05/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1677,1760,05/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1677,1760,05/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1677,1760,05/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1593,1738,05/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1593,1738,05/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1593,1738,05/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1625,1773,05/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1625,1773,05/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1658,1809,05/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1708,1863,05/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1708,1863,05/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1708,1863,05/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1708,1863,05/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1711,1867,05/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1798,1962,05/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1798,1962,05/28/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1798,1962,05/29/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1798,1962,05/30/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1798,1962,05/31/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1798,1962,06/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1798,1962,06/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1798,1962,06/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1963,1963,06/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1805,1805,06/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1688,1842,06/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1688,1842,06/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1688,1842,06/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1688,1842,06/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1722,1879,06/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1688,1841,06/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1666,1817,06/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1666,1817,06/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1581,1725,06/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1581,1725,06/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1581,1725,06/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1502,1639,06/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1502,1639,06/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1502,1639,06/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1533,1672,06/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1502,1639,06/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1502,1639,06/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1533,1672,06/23/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1533,1672,06/24/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1706,1706,06/25/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1714,1714,06/26/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1714,1714,06/27/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-211,2x2,1193,1714,1714,06/28/2025,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1651,1651,06/08/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1651,1651,06/09/2024,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1816,1816,07/01/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1908,1908,07/02/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1908,1908,07/03/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,2004,2004,07/04/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,2004,2004,07/05/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,2004,2004,07/06/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,2004,2004,07/07/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1964,1964,07/08/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1923,1923,07/09/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1923,1923,07/10/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1962,1962,07/11/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1962,1962,07/12/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1962,1962,07/13/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,2002,2002,07/14/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,2002,2002,07/15/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1963,1963,07/16/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1963,1963,07/17/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1923,1923,07/18/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1917,1917,07/19/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1917,1917,07/20/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1917,1917,07/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-212,2x2,1215,1884,1884,07/22/2025,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1665,1748,04/19/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1665,1748,04/20/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1665,1748,04/21/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1665,1748,04/22/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1685,1768,04/23/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1685,1768,04/24/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1685,1768,04/25/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1675,1758,04/26/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1710,1793,04/27/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1710,1793,04/28/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1710,1793,04/29/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1655,1738,04/30/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1655,1738,05/01/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1655,1738,05/02/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1690,1773,05/03/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1725,1808,05/04/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1725,1808,05/05/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1725,1808,05/06/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1725,1808,05/07/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1725,1808,05/08/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1808,1808,05/09/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1808,1808,05/10/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1808,1808,05/11/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1808,1808,05/12/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1808,1808,05/13/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1808,1808,05/14/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1748,1748,05/15/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1813,1813,05/16/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1813,1813,05/17/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1813,1813,05/18/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1813,1813,05/19/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1833,1833,05/20/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1797,1797,05/21/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1761,1761,05/22/2024,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1761,1761,05/23/2024,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1819,1819,05/21/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1873,1873,05/22/2025,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-302,2x2,1215,1873,1873,05/23/2025,True
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1519,1519,07/26/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1550,1550,07/27/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1582,1582,07/28/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1582,1582,07/29/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1582,1582,07/30/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1582,1582,07/31/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1576,1576,08/01/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1576,1576,08/02/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1508,1508,08/03/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1539,1539,08/04/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1539,1539,08/05/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1439,1439,08/06/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1439,1439,08/07/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1439,1439,08/08/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1414,1414,08/09/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1414,1414,08/10/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1443,1443,08/11/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1387,1387,08/12/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1387,1387,08/13/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1387,1387,08/14/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1387,1387,08/15/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1407,1407,08/16/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1436,1436,08/17/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1407,1407,08/18/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1421,1421,08/19/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1421,1421,08/20/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1421,1421,08/21/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1464,1464,08/22/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1494,1494,08/23/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1494,1494,08/24/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1479,1479,08/25/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1479,1479,08/26/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1479,1479,08/27/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1479,1479,08/28/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1509,1509,08/29/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1509,1509,08/30/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1470,1470,08/31/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1470,1470,09/01/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1470,1470,09/02/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1389,1389,09/03/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1389,1389,09/04/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1389,1389,09/05/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1431,1431,09/06/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1438,1438,09/07/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1438,1438,09/08/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1446,1446,09/09/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1446,1446,09/10/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1446,1446,09/11/2023,False
Indigo At Berewick,"Charlotte-Concord-Gastonia, NC-SC",4-303,1x1,774,1389,1389,09/12/2023,False
