property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Northlake,"Columbus, OH",P7394,2x2,1230,1407,1535,03/26/2025,False
Cortland Northlake,"Columbus, OH",P7394,2x2,1230,1416,1545,03/27/2025,False
Cortland Northlake,"Columbus, OH",P7394,2x2,1230,1416,1545,03/28/2025,True
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/07/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/08/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/09/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/10/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/11/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/12/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/13/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/14/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/15/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/16/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/17/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/18/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/19/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/20/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/21/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/22/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/23/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/24/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/25/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/26/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/27/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/28/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1463,1463,02/29/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/01/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/02/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/03/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/04/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/05/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/06/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/07/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/08/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/09/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/10/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/11/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/12/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/13/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/14/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/15/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/16/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/17/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/18/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/19/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/20/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/21/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/22/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/23/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/24/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/25/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/26/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/27/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/28/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/29/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/30/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,03/31/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/01/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/02/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/03/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/04/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/05/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/06/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/07/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/08/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/09/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1468,1468,04/10/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1447,1468,04/11/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1447,1468,04/12/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1447,1468,04/13/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1447,1468,04/14/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1447,1468,04/15/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1447,1468,04/16/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1447,1468,04/17/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1447,1468,04/18/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1471,1492,04/19/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1421,1442,04/20/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1421,1442,04/21/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1421,1442,04/22/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1400,1442,04/23/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1400,1442,04/24/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1425,1467,04/25/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1425,1467,04/26/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1425,1467,04/27/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1425,1467,04/28/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1425,1467,04/29/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1415,1457,04/30/2024,False
Cortland Northlake,"Columbus, OH",S182,2x2,1170,1415,1457,05/01/2024,True
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1464,1502,04/27/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1464,1502,04/28/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1464,1502,04/29/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1454,1492,04/30/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1454,1492,05/01/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1454,1492,05/02/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1454,1492,05/03/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1454,1492,05/04/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1454,1492,05/05/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1454,1492,05/06/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1454,1492,05/07/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1459,1497,05/08/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1449,1487,05/09/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1449,1487,05/10/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1449,1487,05/11/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1449,1487,05/12/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1449,1487,05/13/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1449,1487,05/14/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1449,1487,05/15/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1449,1487,05/16/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1419,1457,05/17/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/18/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/19/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/20/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/21/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/22/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/23/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/24/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/25/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/26/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/27/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/28/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1398,1436,05/29/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1382,1436,05/30/2024,False
Cortland Northlake,"Columbus, OH",S184,2x2,1230,1382,1436,05/31/2024,True
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/14/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/15/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/16/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/17/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/18/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/19/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/20/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/21/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/22/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/23/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/24/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/25/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/26/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/27/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/28/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/29/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/30/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,01/31/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,02/01/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,02/02/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,02/03/2025,False
Cortland Northlake,"Columbus, OH",S190,1x1,880,834,1251,02/04/2025,True
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/19/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/20/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/21/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/22/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/23/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/24/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/25/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/26/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1424,1461,06/27/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1430,1467,06/28/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1430,1467,06/29/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1430,1467,06/30/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1430,1467,07/01/2023,False
Cortland Northlake,"Columbus, OH",S192,2x2,1170,1430,1467,07/02/2023,True
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/07/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/08/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/09/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/10/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/11/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/12/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/13/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/14/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/15/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/16/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/17/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/18/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/19/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/20/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/21/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1548,1548,03/22/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1547,1547,03/23/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1547,1547,03/24/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1547,1547,03/25/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1547,1547,03/26/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1547,1547,03/27/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1547,1547,03/28/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1532,1532,03/29/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1532,1532,03/30/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1532,1532,03/31/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1532,1532,04/01/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1532,1532,04/02/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1532,1532,04/03/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1572,1572,04/04/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1572,1572,04/05/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1572,1572,04/06/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1572,1572,04/07/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1572,1572,04/08/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1572,1572,04/09/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1572,1572,04/10/2024,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1553,1572,04/11/2024,True
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1393,1520,04/05/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1393,1520,04/06/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1393,1520,04/07/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1393,1520,04/08/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1393,1520,04/09/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1398,1525,04/10/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1398,1525,04/11/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1398,1525,04/12/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1398,1525,04/13/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1398,1525,04/14/2025,False
Cortland Northlake,"Columbus, OH",S194,2x2,1230,1398,1525,04/15/2025,True
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1482,1518,07/26/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1482,1518,07/27/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1482,1518,07/28/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1482,1518,07/29/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1482,1518,07/30/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1481,1517,07/31/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1481,1517,08/01/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1471,1507,08/02/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1471,1507,08/03/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1471,1507,08/04/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1511,1547,08/05/2024,False
Cortland Northlake,"Columbus, OH",S200,2x2,1170,1511,1547,08/06/2024,True
Cortland Northlake,"Columbus, OH",S202,1x1,880,1246,1246,09/03/2024,False
Cortland Northlake,"Columbus, OH",S202,1x1,880,1246,1246,09/04/2024,False
Cortland Northlake,"Columbus, OH",S202,1x1,880,1246,1246,09/05/2024,False
Cortland Northlake,"Columbus, OH",S202,1x1,880,1246,1246,09/06/2024,False
Cortland Northlake,"Columbus, OH",S202,1x1,880,1246,1246,09/07/2024,False
Cortland Northlake,"Columbus, OH",S202,1x1,880,1246,1246,09/08/2024,True
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1457,1457,12/27/2024,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1457,1457,12/28/2024,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1457,1457,12/29/2024,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1457,1457,12/30/2024,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1427,1427,12/31/2024,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1427,1427,01/01/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1427,1427,01/02/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1427,1427,01/03/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1427,1427,01/04/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1427,1427,01/05/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1427,1427,01/06/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1427,1427,01/07/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1417,1417,01/08/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1417,1417,01/09/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/10/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/11/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/12/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/13/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/14/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/15/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/16/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/17/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/18/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/19/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/20/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/21/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/22/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/23/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/24/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/25/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/26/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/27/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/28/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/29/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/30/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,01/31/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/01/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/02/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/03/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/04/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/05/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/06/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/07/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/08/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/09/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/10/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/11/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/12/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/13/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/14/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/15/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/16/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/17/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/18/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/19/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/20/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/21/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/22/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/23/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/24/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/25/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/26/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/27/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,02/28/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,03/01/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,03/02/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,03/03/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,03/04/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,03/05/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,03/06/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,945,1417,03/07/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/08/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/09/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/10/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/11/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/12/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/13/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/14/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/15/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/16/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/17/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1218,1329,03/18/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1242,1355,03/19/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1242,1355,03/20/2025,False
Cortland Northlake,"Columbus, OH",S203,2x2,1070,1242,1355,03/21/2025,True
Cortland Northlake,"Columbus, OH",S204,1x1,805,1241,1291,06/26/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1241,1291,06/27/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1241,1291,06/28/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1241,1291,06/29/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1241,1291,06/30/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1291,1291,07/01/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1331,1331,07/02/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1331,1331,07/03/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1331,1331,07/04/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1331,1331,07/05/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1331,1331,07/06/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1331,1331,07/07/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1314,1314,07/08/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1314,1314,07/09/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1314,1314,07/10/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1314,1314,07/11/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1230,1301,07/12/2024,False
Cortland Northlake,"Columbus, OH",S204,1x1,805,1238,1338,07/13/2024,False
