property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/16/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/17/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/18/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/19/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/20/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/21/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/22/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/23/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/24/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/25/2024,False
Bear Canyon,"Tucson, AZ",11103,1x1,762,1318,1318,09/26/2024,True
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,08/31/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/01/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/02/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/03/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/04/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/05/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/06/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/07/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/08/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/09/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/10/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/11/2024,False
Bear Canyon,"Tucson, AZ",11106,1x1,762,1318,1318,09/12/2024,True
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/15/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/16/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/17/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/18/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/19/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/20/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/21/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/22/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/23/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/24/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/25/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/26/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/27/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/28/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,02/29/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,03/01/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,03/02/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,03/03/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,03/04/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1522,1522,03/05/2024,True
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,10/27/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,10/28/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,10/29/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,10/30/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,10/31/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/01/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/02/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/03/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/04/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/05/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/06/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/07/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/08/2024,False
Bear Canyon,"Tucson, AZ",11202,2x2,1004,1575,1575,11/09/2024,True
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,09/26/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,09/27/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,09/28/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,09/29/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,09/30/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/01/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/02/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/03/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/04/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/05/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/06/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/07/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/08/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/09/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/10/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/11/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/12/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/13/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/14/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/15/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/16/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/17/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/18/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/19/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/20/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/21/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/22/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/23/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/24/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/25/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/26/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/27/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/28/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/29/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/30/2023,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1333,1333,10/31/2023,True
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/15/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/16/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/17/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/18/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/19/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/20/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/21/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/22/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/23/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/24/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/25/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/26/2025,False
Bear Canyon,"Tucson, AZ",11204,1x1,762,1293,1293,07/27/2025,True
Bear Canyon,"Tucson, AZ",11206,1x1,762,1293,1293,07/21/2025,False
Bear Canyon,"Tucson, AZ",11206,1x1,762,1293,1293,07/22/2025,False
Bear Canyon,"Tucson, AZ",11206,1x1,762,1293,1293,07/23/2025,True
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/21/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/22/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/23/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/24/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/25/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/26/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/27/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/28/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/29/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,09/30/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/01/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/02/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/03/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/04/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/05/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/06/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/07/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/08/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/09/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/10/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/11/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/12/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/13/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/14/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/15/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/16/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/17/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/18/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/19/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/20/2024,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,10/21/2024,True
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,06/12/2025,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,06/13/2025,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,06/14/2025,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,06/15/2025,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,06/16/2025,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,06/17/2025,False
Bear Canyon,"Tucson, AZ",11207,2x2,1004,1481,1481,06/18/2025,True
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/03/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/04/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/05/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/06/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/07/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/08/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/09/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/10/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/11/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/12/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/13/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/14/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/15/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/16/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/17/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/18/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/19/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/20/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/21/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/22/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/23/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/24/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/25/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/26/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/27/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/28/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/29/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/30/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,01/31/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,02/01/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,02/02/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,02/03/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,02/04/2024,False
Bear Canyon,"Tucson, AZ",12103,1x1,762,1318,1318,02/05/2024,True
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/07/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/08/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/09/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/10/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/11/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/12/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/13/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/14/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/15/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/16/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/17/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/18/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/19/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/20/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/21/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/22/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/23/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/24/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/25/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/26/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/27/2025,False
Bear Canyon,"Tucson, AZ",12107,3x2,1222,1651,1981,07/28/2025,True
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,06/27/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,06/28/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,06/29/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,06/30/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/01/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/02/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/03/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/04/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/05/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/06/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/07/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/08/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/09/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/10/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/11/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/12/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/13/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/14/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/15/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/16/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/17/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/18/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/19/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/20/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/21/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/22/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/23/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/24/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/25/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/26/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/27/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/28/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/29/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/30/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,07/31/2023,False
Bear Canyon,"Tucson, AZ",12108,3x2,1222,1884,1884,08/01/2023,True
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/08/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/09/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/10/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/11/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/12/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/13/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/14/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/15/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/16/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/17/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/18/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/19/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/20/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/21/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/22/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/23/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/24/2023,False
Bear Canyon,"Tucson, AZ",12205,1x1,762,1283,1283,07/25/2023,True
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/04/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/05/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/06/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/07/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/08/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/09/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/10/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/11/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/12/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/13/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/14/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/15/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/16/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/17/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/18/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/19/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/20/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/21/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/22/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/23/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/24/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/25/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,04/26/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1466,1466,04/27/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1466,1466,04/28/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1538,1538,04/29/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1611,1611,04/30/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/01/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/02/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/03/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/04/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/05/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/06/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/07/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/08/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/09/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/10/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/11/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/12/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/13/2024,False
Bear Canyon,"Tucson, AZ",13103,1x1,762,1318,1318,05/14/2024,True
Bear Canyon,"Tucson, AZ",13202,2x2,1004,1472,1472,07/06/2023,False
Bear Canyon,"Tucson, AZ",13202,2x2,1004,1472,1472,07/07/2023,False
Bear Canyon,"Tucson, AZ",13202,2x2,1004,1472,1472,07/08/2023,False
Bear Canyon,"Tucson, AZ",13202,2x2,1004,1472,1472,07/09/2023,False
Bear Canyon,"Tucson, AZ",13202,2x2,1004,1472,1472,07/10/2023,False
Bear Canyon,"Tucson, AZ",13202,2x2,1004,1472,1472,07/11/2023,False
Bear Canyon,"Tucson, AZ",13202,2x2,1004,1472,1472,07/12/2023,True
Bear Canyon,"Tucson, AZ",13205,1x1,762,1333,1333,07/07/2025,False
Bear Canyon,"Tucson, AZ",13205,1x1,762,1333,1333,07/08/2025,False
Bear Canyon,"Tucson, AZ",13205,1x1,762,1333,1333,07/09/2025,True
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,06/26/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,06/27/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,06/28/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,06/29/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,06/30/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,07/01/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,07/02/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,07/03/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,07/04/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,07/05/2023,False
Bear Canyon,"Tucson, AZ",13206,1x1,762,1433,1433,07/06/2023,True
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/08/2024,False
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/09/2024,False
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/10/2024,False
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/11/2024,False
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/12/2024,False
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/13/2024,False
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/14/2024,False
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/15/2024,False
Bear Canyon,"Tucson, AZ",14101,2x2,1004,1600,1600,12/16/2024,False
