property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1635,1760,07/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1635,1760,07/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,07/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,08/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,08/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,08/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,08/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1780,1809,08/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1751,1809,08/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1809,1809,08/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1809,1809,09/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1809,1809,09/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1809,1809,09/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1793,1793,09/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1793,1793,09/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1793,1793,09/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1793,1793,09/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1793,1793,09/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1793,1793,09/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1776,1776,09/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1776,1776,09/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1718,1776,09/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1718,1776,09/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1718,1776,09/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1718,1776,09/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1760,1760,09/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1702,1760,09/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1794,1794,09/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1736,1794,10/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1794,1794,10/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1711,1794,10/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1711,1794,10/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1794,1794,10/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1711,1794,10/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1711,1794,10/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1711,1794,10/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1711,1794,10/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1711,1794,10/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1692,1775,10/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1679,1762,10/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,10/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1762,1762,11/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1746,1746,11/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1746,1746,11/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1746,1746,11/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1746,1746,11/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1746,1746,11/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1746,1746,11/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1746,1746,11/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4227,2x2,1093,1746,1746,11/19/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1261,1368,07/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1261,1368,07/13/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,11/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,12/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/02/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/03/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/04/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/05/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/06/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/07/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/08/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/09/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/10/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/11/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/12/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/13/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1422,1422,01/14/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/15/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/16/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/17/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/18/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/19/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/20/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/21/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/22/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/23/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/24/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/25/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/26/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/27/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/28/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/29/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/30/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,01/31/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,02/01/2025,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4229,1x1,761,1409,1409,02/02/2025,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/03/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/04/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/05/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/06/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/07/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/08/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/09/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1816,1837,12/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/19/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/20/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/21/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/22/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/23/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/24/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/25/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/26/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/27/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/28/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/29/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/30/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,12/31/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/01/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/02/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/03/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/04/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/05/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/06/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/07/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/08/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/09/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/10/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/11/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/12/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/13/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/14/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/15/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/16/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/17/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/18/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1800,1821,01/19/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1779,1800,01/20/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1779,1800,01/21/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1779,1800,01/22/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1754,1775,01/23/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1754,1775,01/24/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1754,1775,01/25/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1754,1775,01/26/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1754,1775,01/27/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1754,1775,01/28/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1754,1775,01/29/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1754,1775,01/30/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1729,1750,01/31/2024,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4231,2x2,1203,1729,1750,02/01/2024,True
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2030,2051,12/10/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2030,2051,12/11/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2011,2032,12/12/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2011,2032,12/13/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2011,2032,12/14/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2011,2032,12/15/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2011,2032,12/16/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2011,2032,12/17/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2011,2032,12/18/2023,False
Victory North,"Houston-The Woodlands-Sugar Land, TX",4232,3x2,1434,2011,2032,12/19/2023,False
