property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1520,1520,04/03/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1520,1520,04/04/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1520,1520,04/05/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1520,1520,04/06/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1520,1520,04/07/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1520,1520,04/08/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1520,1520,04/09/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1530,1530,04/10/2025,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1101,1x1,722,1530,1530,04/11/2025,True
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,08/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,08/31/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,09/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1873,1915,09/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,09/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,09/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,09/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,10/31/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,11/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,11/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/01/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/02/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/03/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/04/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/05/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/06/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/07/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/08/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/09/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/10/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/11/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/12/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1865,1915,12/13/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,12/14/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/15/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/16/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/17/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/18/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/19/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/20/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,12/21/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/22/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/23/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/24/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/25/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/26/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/27/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/28/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/29/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/30/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,12/31/2023,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,01/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/05/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/06/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/07/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/08/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/09/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/10/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/11/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/12/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/13/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/14/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/15/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/16/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/17/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,01/18/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/19/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/20/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/21/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/22/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/23/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/24/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/25/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/26/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/27/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/28/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/29/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/30/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,01/31/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1915,1915,02/01/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,02/02/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,02/03/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,02/04/2024,False
The Lakes at Brandon West,"Tampa-St. Petersburg-Clearwater, FL",1102,3x2,1453,1705,1915,02/05/2024,False
