property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,09/29/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,09/30/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/24/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/25/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/26/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/27/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/28/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/29/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/30/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,10/31/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1899,1899,11/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1857,1857,11/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1857,1857,11/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1857,1857,11/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1857,1857,11/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1714,1857,11/15/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1714,1857,11/16/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1714,1857,11/17/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1714,1857,11/18/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1714,1857,11/19/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1714,1857,11/20/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1700,1842,11/21/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,11/22/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,11/23/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1700,1842,11/24/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,11/25/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,11/26/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,11/27/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,11/28/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,11/29/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,11/30/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,12/01/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,12/02/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1842,1842,12/03/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1832,1832,12/04/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1691,1832,12/05/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1673,1812,12/06/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1673,1812,12/07/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1673,1812,12/08/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1626,1762,12/09/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1626,1762,12/10/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1626,1762,12/11/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1608,1742,12/12/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1608,1742,12/13/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1608,1742,12/14/2024,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0207,0x1,440,1608,1742,12/15/2024,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3337,3337,06/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3337,3337,06/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3337,3337,06/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3323,3323,06/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3310,3310,06/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3314,3314,06/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3302,3302,06/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3302,3302,06/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3302,3302,06/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3302,3302,06/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3284,3284,06/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3289,3289,06/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3289,3289,06/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3289,3289,06/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3309,3309,07/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3309,3309,07/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3282,3282,07/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3282,3282,07/04/2023,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3657,3657,04/30/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3679,3679,05/01/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3691,3691,05/02/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3691,3691,05/03/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3691,3691,05/04/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3691,3691,05/05/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3745,3745,05/06/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3745,3745,05/07/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3779,3779,05/08/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3802,3802,05/09/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3824,3824,05/10/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3824,3824,05/11/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3824,3824,05/12/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3908,3908,05/13/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3908,3908,05/14/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3908,3908,05/15/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4039,4039,05/16/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4039,4039,05/17/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4039,4039,05/18/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4039,4039,05/19/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4052,4052,05/20/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4064,4064,05/21/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4122,4122,05/22/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4122,4122,05/23/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4144,4144,05/24/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4144,4144,05/25/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4144,4144,05/26/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4151,4151,05/27/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4197,4197,05/28/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4197,4197,05/29/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4229,4229,05/30/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4260,4260,05/31/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4260,4260,06/01/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/02/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/03/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/04/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/05/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/06/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/07/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/08/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/09/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/10/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/11/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/12/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/13/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/14/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/15/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/16/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3607,3607,06/17/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4214,4214,06/18/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,4214,4214,06/19/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3874,3874,06/20/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3874,3874,06/21/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3874,3874,06/22/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3814,3814,06/23/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3814,3814,06/24/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3735,3735,06/25/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3735,3735,06/26/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3606,3606,06/27/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3606,3606,06/28/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3606,3606,06/29/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3606,3606,06/30/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3634,3634,07/01/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3634,3634,07/02/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3545,3545,07/03/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3545,3545,07/04/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3545,3545,07/05/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3545,3545,07/06/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3563,3563,07/07/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3563,3563,07/08/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3515,3515,07/09/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3515,3515,07/10/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3515,3515,07/11/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3515,3515,07/12/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3515,3515,07/13/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3411,3411,07/14/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3411,3411,07/15/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3368,3368,07/16/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3368,3368,07/17/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3304,3304,07/18/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3304,3304,07/19/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3304,3304,07/20/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3283,3283,07/21/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3183,3183,07/22/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3183,3183,07/23/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3284,3284,07/24/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3284,3284,07/25/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3284,3284,07/26/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3284,3284,07/27/2025,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0208,1x1,945,3428,3428,07/28/2025,True
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4199,4199,06/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4199,4199,06/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4199,4199,06/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4206,4206,06/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4208,4208,06/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4216,4216,06/22/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4208,4208,06/23/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4208,4208,06/24/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4208,4208,06/25/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4208,4208,06/26/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4191,4191,06/27/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4191,4191,06/28/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4164,4164,06/29/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4164,4164,06/30/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4258,4258,07/01/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4258,4258,07/02/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4177,4177,07/03/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4186,4186,07/04/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4186,4186,07/05/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4186,4186,07/06/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4186,4186,07/07/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/08/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/09/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/10/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/11/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/12/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/13/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/14/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/15/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/16/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/17/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/18/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4128,4128,07/19/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4147,4147,07/20/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4147,4147,07/21/2023,False
The Gallery on Wells,"Chicago-Naperville-Elgin, IL-IN-WI",0209,2x2,1474,4147,4147,07/22/2023,False
