property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,11/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,11/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,11/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,11/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,11/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,11/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,11/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1762,11/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1762,11/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1762,11/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1762,11/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,12/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,12/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,12/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,12/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113D,2x1.5,1120,1586,1586,12/05/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,09/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,10/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,10/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,10/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,10/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,10/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,10/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,10/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113E,2x1.5,1120,1586,1586,10/08/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1454,1586,08/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,08/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3113G,2x1.5,1120,1586,1586,09/18/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,07/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,07/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,07/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,07/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,07/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,07/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/04/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/05/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/06/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/07/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/08/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/09/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/10/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/11/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/12/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/13/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/14/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/15/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/16/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/17/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/18/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/19/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/20/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/21/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1454,1586,08/22/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/23/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/24/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/28/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/29/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/30/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,08/31/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,09/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,09/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,09/03/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115D,2x1.5,1120,1586,1586,09/04/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115E,2x1.5,1120,1454,1586,06/25/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115E,2x1.5,1120,1454,1586,06/26/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115E,2x1.5,1120,1454,1586,06/27/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115E,2x1.5,1120,1454,1586,06/28/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,03/31/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1566,1616,04/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,04/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/03/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/04/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/05/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/06/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/07/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/08/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/19/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/20/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/21/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1616,1616,05/22/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/23/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/24/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/25/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/26/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/27/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/28/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/29/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/30/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,05/31/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,06/01/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,06/02/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115G,2x1.5,1120,1482,1482,06/03/2025,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1586,1586,06/01/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1586,1586,06/02/2024,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1586,1586,06/03/2024,True
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/09/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/10/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/11/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/12/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/13/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/14/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/15/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/16/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/17/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/18/2025,False
Summit on Central,"Charlotte-Concord-Gastonia, NC-SC",3115H,2x1.5,1120,1616,1616,04/19/2025,False
