property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1602,1602,02/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1602,1602,02/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1612,1612,02/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1613,1613,02/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1613,1613,03/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",108,1x1,800,1613,1613,03/02/2024,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,02/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,02/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,02/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,02/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,02/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,02/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,02/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1639,1639,03/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1594,1594,03/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1592,1592,04/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1592,1592,04/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1592,1592,04/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1592,1592,04/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1592,1592,04/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1592,1592,04/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1592,1592,04/07/2024,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1504,1504,07/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1504,1504,07/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1489,1489,07/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1489,1489,07/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1506,1506,07/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,07/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,07/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,07/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,08/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,08/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,08/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,08/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,08/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,08/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1578,1578,08/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1695,1695,08/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1695,1695,08/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1695,1695,08/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1695,1695,08/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1695,1695,08/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1703,1703,08/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1703,1703,08/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1703,1703,08/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1703,1703,08/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",109,1x1,661,1676,1676,08/28/2024,True
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1607,1607,02/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1602,1602,02/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1612,1612,02/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1613,1613,02/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1613,1613,03/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1613,1613,03/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1613,1613,03/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1613,1613,03/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1613,1613,03/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1597,1597,03/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1666,1666,03/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1666,1666,03/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1666,1666,03/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1666,1666,03/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1666,1666,03/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1669,1669,03/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1669,1669,03/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1669,1669,03/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1752,1752,03/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1752,1752,03/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1752,1752,03/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1752,1752,03/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1752,1752,03/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1752,1752,03/31/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1752,1752,04/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,04/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,04/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,04/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,04/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,04/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,04/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,04/28/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,04/29/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,04/30/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/01/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/02/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/03/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/04/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/05/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/06/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/07/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/08/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/09/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/10/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/11/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/12/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/13/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/14/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/15/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/16/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/17/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,05/18/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,05/19/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,05/20/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/21/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/22/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1671,1671,05/23/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,05/24/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,05/25/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,05/26/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,05/27/2024,False
Cortland at Stonebriar,"Dallas-Fort Worth-Arlington, TX",110,1x1,800,1744,1744,05/28/2024,False
