property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1483,1483,05/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1483,1483,05/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1483,1483,05/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1477,1477,05/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1471,1471,05/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1433,1433,05/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1433,1433,05/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1433,1433,05/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1268,1433,05/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1301,1471,05/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1275,1441,05/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1275,1441,05/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1275,1441,05/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1275,1441,05/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1275,1441,05/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1275,1441,05/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1275,1441,05/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1275,1441,05/29/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1354,1354,12/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1356,1356,12/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1358,1358,12/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1383,1383,12/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1388,1388,12/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1392,1392,12/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1396,1396,12/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1398,1398,12/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1400,1400,12/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1400,1400,12/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1400,1400,12/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1400,1400,12/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1400,1400,12/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1400,1400,12/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1402,1402,12/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1402,1402,12/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1402,1402,12/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1397,1397,12/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1392,1392,12/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1384,1384,12/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1376,1376,12/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1368,1368,12/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1360,1360,01/01/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1352,1352,01/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1346,1346,01/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1266,1356,01/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1266,1356,01/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1266,1356,01/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1261,1351,01/07/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1256,1346,01/08/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1256,1346,01/09/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1256,1346,01/10/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/11/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/12/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/13/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/14/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/15/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/16/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/17/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/18/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/19/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1270,1361,01/20/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1272,1363,01/21/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1276,1367,01/22/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1276,1367,01/23/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1276,1367,01/24/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1276,1367,01/25/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1280,1371,01/26/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1284,1376,01/27/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1284,1376,01/28/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1284,1376,01/29/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1284,1376,01/30/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1376,1376,01/31/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1401,1401,02/01/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1401,1401,02/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1401,1401,02/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1401,1401,02/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1401,1401,02/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1396,1396,02/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1391,1391,02/07/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1386,1386,02/08/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1378,1378,02/09/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1370,1370,02/10/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1362,1362,02/11/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1354,1354,02/12/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1346,1346,02/13/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1346,1346,02/14/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/15/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/16/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/17/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/18/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/19/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/20/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/21/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/22/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/23/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/24/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/25/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",414,1x1,578,1296,1296,02/26/2025,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1724,1970,03/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1724,1970,03/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1724,1970,03/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1724,1970,03/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1724,1970,03/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1724,1970,03/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1724,1970,03/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1806,1970,03/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1806,1970,03/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1806,1970,03/22/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1854,2096,07/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1854,2096,07/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1854,2096,07/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1860,2103,07/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1895,2142,07/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1873,2117,07/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1879,2124,07/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1879,2124,07/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1879,2124,07/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1879,2124,07/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1879,2124,07/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1885,2131,07/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1891,2138,07/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,07/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1918,2168,07/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1910,2159,07/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1910,2159,08/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1894,2141,08/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1886,2132,08/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1878,2123,08/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1870,2114,08/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1863,2106,08/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1904,2152,08/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1869,2113,08/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1891,2138,08/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1891,2138,08/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1891,2138,08/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1891,2138,08/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1883,2129,08/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1875,2120,08/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1868,2112,08/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1868,2112,08/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1868,2112,08/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1868,2112,08/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1868,2112,08/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1868,2112,08/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1868,2112,08/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1868,2112,08/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1850,2092,08/31/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1836,2101,09/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1836,2101,09/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1829,2093,09/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1821,2083,09/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2083,2083,09/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2083,2083,09/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2083,2083,09/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2083,2083,09/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2083,2083,09/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2083,2083,09/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2083,2083,09/11/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2074,2074,09/12/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2074,2074,09/13/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2074,2074,09/14/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2074,2074,09/15/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2066,2066,09/16/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2066,2066,09/17/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2066,2066,09/18/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/19/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/20/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/21/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/22/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/23/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/24/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/25/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/26/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/27/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/28/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/29/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,09/30/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/01/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/02/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/03/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/04/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/05/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/06/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/07/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/08/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/09/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/10/2024,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,1799,2056,10/11/2024,True
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2075,2075,03/30/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2104,2104,03/31/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2081,2081,04/01/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2081,2081,04/02/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2081,2081,04/03/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2101,2101,04/04/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2101,2101,04/05/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2094,2094,04/06/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2087,2087,04/07/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2080,2080,04/08/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2068,2068,04/09/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2058,2058,04/10/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2048,2048,04/11/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2038,2038,04/12/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2028,2028,04/13/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2018,2018,04/14/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2018,2018,04/15/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2018,2018,04/16/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2018,2018,04/17/2025,False
Abberly NoDa Vista,"Charlotte-Concord-Gastonia, NC-SC",415,2x2,1141,2018,2018,04/18/2025,False
