property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,1474,01/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,1474,01/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",10244,2x2,960,1351,1474,01/17/2024,True
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1420,1503,07/25/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,1498,07/26/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,1498,07/27/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,1498,07/28/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,1498,07/29/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,1498,07/30/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1415,1498,07/31/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1410,1493,08/01/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1410,1493,08/02/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1410,1493,08/03/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,1518,08/04/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,1518,08/05/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,1518,08/06/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,1518,08/07/2023,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1435,1518,08/08/2023,True
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1454,1454,02/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,1454,02/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,1454,02/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,1454,02/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,1454,02/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,1454,02/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,1454,02/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,1454,02/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1342,1454,03/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1358,1455,03/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1358,1455,03/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1358,1455,03/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1336,1431,03/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1336,1431,03/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1336,1431,03/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,1432,03/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,1432,03/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,1432,03/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,1432,03/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1330,1432,03/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,1422,03/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,1422,03/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,1422,03/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,1422,03/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,1422,03/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,1422,03/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1320,1422,03/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1307,1426,03/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1307,1426,03/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/24/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/25/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/26/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/27/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/28/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/29/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,03/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1310,1441,04/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1422,04/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1422,04/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1422,04/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1422,04/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1322,1416,04/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1322,1416,04/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1322,1416,04/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1315,1416,04/19/2024,True
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,04/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,04/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,04/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,04/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,04/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,04/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,05/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,05/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,05/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,05/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,05/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,05/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1403,1445,05/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,05/31/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1383,1425,06/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1327,1369,06/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1326,1368,06/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1326,1368,06/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1251,1293,06/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1251,1293,06/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1101,2x2,859,1251,1293,06/15/2025,True
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,04/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,04/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,04/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,04/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,04/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,04/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,05/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,05/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,05/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,05/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,05/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,05/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1378,1420,05/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,05/31/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1358,1400,06/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1301,1343,06/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1301,1343,06/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1301,1343,06/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1301,1343,06/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1301,1343,06/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1301,1343,06/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1301,1343,06/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1295,1337,06/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1295,1337,06/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1302,1344,06/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1304,1346,06/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1304,1346,06/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1304,1346,06/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1304,1346,06/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1304,1346,06/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1304,1346,06/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1304,1346,07/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1300,1342,07/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1300,1342,07/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1300,1342,07/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1300,1342,07/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1300,1342,07/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1300,1342,07/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1300,1342,07/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1230,1342,07/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1230,1342,07/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1230,1342,07/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1230,1342,07/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1230,1342,07/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1230,1342,07/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1238,1351,07/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1238,1351,07/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1238,1351,07/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1238,1351,07/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1238,1351,07/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1238,1351,07/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1238,1351,07/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1104,2x2,800,1238,1351,07/22/2025,True
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,03/30/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,03/31/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/01/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/02/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/03/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/04/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/05/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/06/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/07/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/08/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/09/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/10/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/11/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/12/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/13/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/14/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/15/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/16/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/17/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/18/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/19/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1392,1499,04/20/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1399,1499,04/21/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1399,1499,04/22/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1499,1499,04/23/2024,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1499,1499,04/24/2024,True
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1427,1469,06/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1427,1469,06/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1427,1469,06/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1427,1469,06/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1427,1469,06/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1427,1469,06/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1427,1469,06/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1427,1469,06/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1426,1468,06/11/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1426,1468,06/12/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1426,1468,06/13/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1426,1468,06/14/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1426,1468,06/15/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1426,1468,06/16/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1426,1468,06/17/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1420,1462,06/18/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1420,1462,06/19/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1420,1462,06/20/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1420,1462,06/21/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1420,1462,06/22/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1420,1462,06/23/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1420,1462,06/24/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1422,1464,06/25/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1422,1464,06/26/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1422,1464,06/27/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1422,1464,06/28/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1422,1464,06/29/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1422,1464,06/30/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1422,1464,07/01/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1418,1460,07/02/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1418,1460,07/03/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1418,1460,07/04/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1418,1460,07/05/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1418,1460,07/06/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1418,1460,07/07/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1418,1460,07/08/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1338,1460,07/09/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1338,1460,07/10/2025,False
Cortland Sabino Canyon,"Tucson, AZ",1105,2x2,960,1338,1460,07/11/2025,False
