property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1402,1465,01/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1402,1465,01/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1408,1470,01/09/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1402,1465,01/10/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1388,1450,01/11/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1382,1445,01/12/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1372,1435,01/13/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1358,1420,01/14/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1352,1415,01/15/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1352,1415,01/16/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1342,1405,01/17/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1332,1395,01/18/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1322,1385,01/19/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1312,1375,01/20/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1355,1355,01/21/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1355,1355,01/22/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1345,1345,01/23/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1335,1335,01/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1320,1320,01/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1315,1315,01/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1315,1315,01/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1315,1315,01/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1320,1320,01/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1320,1320,01/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1345,1345,01/31/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1345,1345,02/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1345,1345,02/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1350,1350,02/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1355,1355,02/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1360,1360,02/05/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1360,1360,02/06/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1360,1360,02/07/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1360,1360,02/08/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1360,1360,02/09/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1660,1660,04/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1655,1655,04/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1660,1660,04/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1655,1655,04/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1655,1655,04/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1660,1660,04/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1635,1635,04/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1635,1635,04/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1665,1665,04/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3602EL,2x2,1045,1665,1665,04/17/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1575,1575,01/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1575,1575,01/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1565,1565,01/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1565,1565,01/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1565,1565,01/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1565,1565,01/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1575,1575,01/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1575,1575,01/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1575,1575,01/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1570,1570,01/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1565,1565,01/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1570,1570,01/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1570,1570,01/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1625,1625,01/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1625,1625,01/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1625,1625,01/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1625,1625,01/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1625,1625,01/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1625,1625,01/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1635,1635,01/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1635,1635,01/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1635,1635,02/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1635,1635,02/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1640,1640,02/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1640,1640,02/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1645,1645,02/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1645,1645,02/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1645,1645,02/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1645,1645,02/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1645,1645,02/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1640,1640,02/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1635,1635,02/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1635,1635,02/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1635,1635,02/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3603CG,2x2,1045,1635,1635,02/14/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1275,1275,03/24/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1275,1275,03/25/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1280,1280,03/26/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1280,1280,03/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1285,1285,03/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1285,1285,03/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1285,1285,03/30/2024,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1385,1385,01/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1380,1380,01/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1380,1380,01/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1380,1380,01/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1380,1380,01/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1380,1380,01/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1380,1380,01/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1400,1400,01/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1425,1425,01/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1425,1425,01/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1425,1425,01/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,01/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,01/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,01/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,01/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,02/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,02/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1415,1415,02/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,02/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1425,1425,02/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1420,1420,02/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1420,1420,02/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1420,1420,02/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1420,1420,02/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1410,1410,02/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1415,1415,02/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1410,1410,02/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1415,1415,02/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1410,1410,02/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1440,1440,02/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1440,1440,02/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1445,1445,02/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1415,1415,02/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1420,1420,02/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1415,1415,02/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1415,1415,02/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1425,1425,02/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1425,1425,02/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1435,1435,02/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1435,1435,02/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,02/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,02/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1435,1435,02/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,03/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,03/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,03/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1430,1430,03/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1400,1400,03/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1395,1395,03/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1395,1395,03/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1395,1395,03/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1395,1395,03/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1405,1405,03/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1405,1405,03/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1410,1410,03/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1410,1410,03/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1405,1405,03/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1410,1410,03/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1410,1410,03/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1425,1425,03/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1425,1425,03/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,03/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,03/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,03/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,03/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,03/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,03/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1360,1360,03/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1365,1365,03/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1360,1360,03/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1360,1360,03/28/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1360,1360,03/29/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,03/30/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1385,1385,03/31/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1375,1375,04/01/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,04/02/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1350,1350,04/03/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1350,1350,04/04/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,04/05/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1360,1360,04/06/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,04/07/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,04/08/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,04/09/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1350,1350,04/10/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1350,1350,04/11/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1350,1350,04/12/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1350,1350,04/13/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,04/14/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1355,1355,04/15/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1300,1300,04/16/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1292,1305,04/17/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1292,1305,04/18/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1292,1305,04/19/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1292,1305,04/20/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1272,1285,04/21/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1268,1280,04/22/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1272,1285,04/23/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1278,1290,04/24/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1272,1285,04/25/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1272,1285,04/26/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1272,1285,04/27/2025,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3606EL,1x1,1004,1272,1285,04/28/2025,True
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1615,1615,11/27/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1615,1615,11/28/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1615,1615,11/29/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1615,1615,11/30/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1620,1620,12/01/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1620,1620,12/02/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1660,1660,12/03/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1655,1655,12/04/2024,False
Easton Commons Apartments And Townhomes,"Columbus, OH",3607CG,2x2,1000,1655,1655,12/05/2024,False
