property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2788,2830,04/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2717,2835,04/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2717,2835,04/20/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2731,2850,04/21/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2702,2820,04/22/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2770,2890,04/23/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2890,2890,04/24/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2890,2890,04/25/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2890,2890,04/26/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2890,2890,04/27/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2770,2890,04/28/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2770,2890,04/29/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2770,2890,04/30/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2741,2860,05/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2741,2860,05/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2722,2840,05/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2722,2840,05/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2722,2840,05/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2693,2810,05/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2693,2810,05/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2743,2785,05/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2753,2795,05/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2753,2795,05/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2753,2795,05/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2778,2820,05/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2778,2820,05/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2783,2825,05/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2813,2855,05/15/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2763,2805,05/16/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2763,2805,05/17/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2753,2795,05/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2753,2795,05/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2763,2805,05/20/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2743,2785,05/21/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2668,2710,05/22/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2663,2705,05/23/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2683,2725,05/24/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2693,2735,05/25/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2693,2735,05/26/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2693,2735,05/27/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2708,2750,05/28/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2643,2685,05/29/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2633,2675,05/30/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2628,2670,05/31/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2633,2675,06/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2618,2660,06/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2618,2660,06/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2613,2655,06/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1094,1x1,774,2613,2655,06/05/2025,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2896,2938,09/30/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2896,2938,10/01/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2891,2933,10/02/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2886,2928,10/03/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2841,2883,10/04/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2826,2868,10/05/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2801,2843,10/06/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2786,2828,10/07/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2786,2828,10/08/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2791,2833,10/09/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2791,2833,10/10/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2791,2833,10/11/2023,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1098,1x1,884,2791,2833,10/12/2023,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3414,3414,05/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3419,3419,05/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3419,3419,05/25/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3637,3679,05/25/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3637,3679,05/26/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3647,3689,05/27/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3602,3644,05/28/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3557,3599,05/29/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3597,3639,05/30/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3597,3639,05/31/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3597,3639,06/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3597,3639,06/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3597,3639,06/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3597,3639,06/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3682,3724,06/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3682,3724,06/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3692,3734,06/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3662,3704,06/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3672,3714,06/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/15/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/16/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/17/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/20/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/21/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/22/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/23/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/24/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/25/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/26/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/27/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3777,3819,06/28/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3637,3679,06/29/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3637,3679,06/30/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3642,3684,07/01/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3647,3689,07/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1182,2x2,1183,3647,3689,07/03/2025,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1184,1x1,805,2548,2548,06/09/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1184,1x1,805,2548,2548,06/10/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1187,2x2,1208,3466,3466,05/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1187,2x2,1208,3476,3476,05/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1187,2x2,1208,3491,3491,05/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1187,2x2,1208,3491,3491,05/26/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2752,2752,04/19/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2742,2742,04/20/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2737,2737,04/21/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2742,2742,04/22/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2747,2747,04/23/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2692,2692,04/24/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2692,2692,04/25/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2687,2687,04/26/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2672,2672,04/27/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2672,2672,04/28/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2672,2672,04/29/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2702,2702,04/30/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2637,2637,05/01/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2637,2637,05/02/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2632,2632,05/03/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2622,2622,05/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2622,2622,05/05/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2632,2632,05/06/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2442,2442,05/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1190,1x1,805,2400,2442,05/08/2024,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2688,2805,05/02/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2669,2785,05/03/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2674,2790,05/04/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2674,2790,05/05/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2659,2775,05/06/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2659,2775,05/07/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2713,2755,05/08/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2718,2760,05/09/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2718,2760,05/10/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2718,2760,05/11/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2738,2780,05/12/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2738,2780,05/13/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2743,2785,05/14/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2773,2815,05/15/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2723,2765,05/16/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2723,2765,05/17/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2713,2755,05/18/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2713,2755,05/19/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2723,2765,05/20/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2703,2745,05/21/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2703,2745,05/22/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2698,2740,05/23/2025,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1191,1x1,805,2698,2740,05/24/2025,True
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2683,2683,10/04/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2703,2703,10/05/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2703,2703,10/06/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2713,2713,10/07/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2698,2698,10/08/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2613,2613,10/09/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2613,2613,10/10/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2603,2603,10/11/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2603,2603,10/12/2024,False
The Prime at Arlington Courthouse,"Washington-Arlington-Alexandria, DC-VA-MD-WV",1-1192,1x1,805,2623,2623,10/13/2024,False
