property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2362,2362,09/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2362,2362,09/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2362,2362,09/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2349,2349,09/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2349,2349,09/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2336,2336,09/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2331,2331,09/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2331,2331,09/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2331,2331,09/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2337,2337,09/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2310,2310,09/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2310,2310,09/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2220,2297,09/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2220,2297,09/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2220,2297,09/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2220,2297,09/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2220,2297,09/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2220,2297,09/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2220,2297,09/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2220,2297,09/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2341,2341,09/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2354,2354,09/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2354,2354,09/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2361,2361,09/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2361,2361,10/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2294,2294,10/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2294,2294,10/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2292,2292,10/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2292,2292,10/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2292,2292,10/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2292,2292,10/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2292,2292,10/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2292,2292,10/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2301,2301,10/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2301,2301,10/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2301,2301,10/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2301,2301,10/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2301,2301,10/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2301,2301,10/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2296,2296,10/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2261,2261,10/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2261,2261,10/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2261,2261,10/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2261,2261,10/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2261,2261,10/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2267,2267,10/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2267,2267,10/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2274,2274,10/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2274,2274,10/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2267,2267,10/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2267,2267,10/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2267,2267,10/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2156,2156,10/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2156,2156,10/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2156,2156,10/31/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2156,2156,11/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2156,2156,11/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1483,2x2,1066,2156,2156,11/03/2024,True
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2277,2277,01/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2277,2277,01/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2606,2606,01/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2267,2267,01/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2267,2267,01/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2258,2258,01/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2250,2250,01/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2250,2250,01/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2250,2250,01/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2230,2230,01/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2250,2250,01/31/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2241,2241,02/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2214,2214,02/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2190,2190,02/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2190,2190,02/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2190,2190,02/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2211,2211,02/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2211,2211,02/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2261,2261,02/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2261,2261,02/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2261,2261,02/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2271,2271,02/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2271,2271,02/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2271,2271,02/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2271,2271,02/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2271,2271,02/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2260,2260,02/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2343,2343,02/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2343,2343,02/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2343,2343,02/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2354,2354,02/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2262,2262,03/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2262,2262,03/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2262,2262,03/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2262,2262,03/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2262,2262,03/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2262,2262,03/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2267,2267,03/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2272,2272,03/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2256,2256,03/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,2256,2256,03/10/2024,True
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/09/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/10/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/11/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/12/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/13/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/14/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/15/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/16/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/17/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/18/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/19/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1675,2233,05/20/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1657,2209,05/21/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1570,2093,05/22/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1570,2093,05/23/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1547,2063,05/24/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1547,2063,05/25/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1547,2063,05/26/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1547,2063,05/27/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1547,2063,05/28/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1547,2063,05/29/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1547,2063,05/30/2025,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1500,2x2,1066,1547,2063,05/31/2025,True
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2316,2316,10/07/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2316,2316,10/08/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2316,2316,10/09/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2316,2316,10/10/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2316,2316,10/11/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2319,2319,10/12/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2319,2319,10/13/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2313,2313,10/14/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2313,2313,10/15/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2313,2313,10/16/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2319,2319,10/17/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2319,2319,10/18/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2312,2312,10/19/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2314,2314,10/20/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2314,2314,10/21/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2314,2314,10/22/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2314,2314,10/23/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2314,2314,10/24/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2202,2202,10/25/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2097,2097,10/26/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2197,2197,10/27/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2303,2303,10/28/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2303,2303,10/29/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2303,2303,10/30/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2192,2192,10/31/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2087,2087,11/01/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2087,2087,11/02/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2188,2188,11/03/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1501,2x2,1073,2188,2188,11/04/2023,True
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1805,1805,08/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1896,1896,08/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1915,1915,08/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1915,1915,08/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1915,1915,08/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1915,1915,08/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1915,1915,08/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1873,1873,08/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1840,1840,08/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1840,1840,08/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1847,1847,08/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1847,1847,08/24/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1847,1847,08/25/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1778,1778,08/26/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1778,1778,08/27/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1778,1778,08/28/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1816,1816,08/29/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1822,1822,08/30/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1822,1822,08/31/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1822,1822,09/01/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1822,1822,09/02/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1900,1900,09/03/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1900,1900,09/04/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1857,1857,09/05/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1779,1779,09/06/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1779,1779,09/07/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1779,1779,09/08/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1868,1868,09/09/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1868,1868,09/10/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1868,1868,09/11/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1868,1868,09/12/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1799,1799,09/13/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1799,1799,09/14/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1799,1799,09/15/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1735,1735,09/16/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1648,1648,09/17/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1564,1564,09/18/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1447,1524,09/19/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1447,1524,09/20/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1447,1524,09/21/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1447,1524,09/22/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1447,1524,09/23/2024,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1502,1x1,756,1447,1524,09/24/2024,True
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2110,2110,06/17/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2110,2110,06/18/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2110,2110,06/19/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2076,2076,06/20/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2060,2060,06/21/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2060,2060,06/22/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2060,2060,06/23/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2060,2060,06/24/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2060,2060,06/25/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2060,2060,06/26/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,06/27/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,06/28/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,06/29/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,06/30/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,07/01/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,07/02/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,07/03/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,07/04/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2050,2050,07/05/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2054,2054,07/06/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2054,2054,07/07/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2044,2044,07/08/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2044,2044,07/09/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2044,2044,07/10/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2044,2044,07/11/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2029,2029,07/12/2023,False
The Reserve At The Ballpark,"Atlanta-Sandy Springs-Roswell, GA",1504,1x1,756,2036,2036,07/13/2023,False
