property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1679,1679,07/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1679,1679,07/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1679,1679,07/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1713,1713,07/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1782,1782,07/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1782,1782,07/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,07/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,07/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1673,1673,07/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1673,1673,07/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1673,1673,08/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1673,1673,08/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1686,1686,08/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1681,1681,08/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1681,1681,08/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1681,1681,08/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1681,1681,08/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1629,1629,08/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1629,1629,08/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1708,1708,08/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1775,1775,08/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1775,1775,08/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,08/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,08/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,08/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,08/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,08/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,08/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,08/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1812,1812,08/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,08/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1851,1851,09/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1814,1814,09/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1814,1814,09/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1825,1825,09/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1885,1885,09/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1885,1885,09/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1885,1885,09/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1885,1885,09/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1885,1885,09/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1885,1885,09/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1885,1885,09/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1885,1885,09/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,09/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,10/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1886,1886,10/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1860,1860,10/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1897,1897,10/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1836,1836,10/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1836,1836,10/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1821,1821,10/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1821,1821,10/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1815,1815,10/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1760,1760,10/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1820,1820,10/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1760,1760,10/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1760,1760,10/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1760,1760,10/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1691,1691,10/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1691,1691,10/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1719,1719,10/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1786,1786,10/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1712,1712,10/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1712,1712,10/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1712,1712,10/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1712,1712,10/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1712,1712,10/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1649,1649,10/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1649,1649,10/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1649,1649,10/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1667,1667,10/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1667,1667,10/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1667,1667,10/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1667,1667,10/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1777,1777,10/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1739,1739,11/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1768,1768,11/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1768,1768,11/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1768,1768,11/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1768,1768,11/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1768,1768,11/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1768,1768,11/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1721,1721,11/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1721,1721,11/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1578,1578,11/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1578,1578,11/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1516,1516,11/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1516,1516,11/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1516,1516,11/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1442,1442,11/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1554,1554,11/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1554,1554,11/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1554,1554,11/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1554,1554,11/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1554,1554,11/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1503,1545,11/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1427,1469,11/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1427,1469,11/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1427,1469,11/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1390,1432,11/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1390,1432,11/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1390,1432,11/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1390,1432,11/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1390,1432,11/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1520,1562,11/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1562,1562,12/01/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1562,1562,12/02/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1562,1562,12/03/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1562,1562,12/04/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1562,1562,12/05/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1559,12/06/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1498,1498,12/07/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1701,1701,12/08/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1701,1701,12/09/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1701,1701,12/10/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1701,1701,12/11/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1701,12/12/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1701,12/13/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1701,12/14/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1701,12/15/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1701,12/16/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1701,12/17/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1701,12/18/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1559,1701,12/19/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/20/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/21/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/22/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/23/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/24/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/25/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/26/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/27/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/28/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/29/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/30/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1563,1705,12/31/2023,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1705,1705,01/01/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1705,1705,01/02/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1705,1705,01/03/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1676,1676,01/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1676,1676,01/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1676,1676,01/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1676,1676,01/07/2024,True
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1696,1850,12/04/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1696,1850,12/05/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1613,1760,12/06/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1613,1760,12/07/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1613,1760,12/08/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1613,1760,12/09/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1618,1765,12/10/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1618,1765,12/11/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1618,1765,12/12/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1618,1765,12/13/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1618,1765,12/14/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1618,1765,12/15/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1618,1765,12/16/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1629,1765,12/17/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/18/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/19/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/20/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/21/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/22/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/23/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/24/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/25/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/26/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/27/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/28/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/29/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/30/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,12/31/2024,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1734,1734,01/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1541,1742,01/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1534,1734,01/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1490,1684,01/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1490,1684,01/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1490,1684,01/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1490,1684,01/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1454,1644,01/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1454,1644,01/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1454,1644,01/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1511,1708,01/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1570,1775,01/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1511,1708,01/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1511,1708,01/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1511,1708,01/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1570,1775,01/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1511,1708,01/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1570,1775,01/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1631,1844,01/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1667,1885,01/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1667,1885,01/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1454,1644,01/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1454,1644,01/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1454,1644,01/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1511,1708,01/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1570,1775,01/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1631,1844,01/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1555,1758,01/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1555,1758,01/29/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1555,1758,01/30/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1555,1758,01/31/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1555,1758,02/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1555,1758,02/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1555,1758,02/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1520,1718,02/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1520,1718,02/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1543,1745,02/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1520,1718,02/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1579,1785,02/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1641,1855,02/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1454,1644,02/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1511,1708,02/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1513,1711,02/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1513,1711,02/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1513,1711,02/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1588,1778,02/15/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1651,1848,02/16/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1651,1848,02/17/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1651,1848,02/18/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1484,1661,02/19/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1484,1661,02/20/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1542,1726,02/21/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1602,1793,02/22/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1664,1863,02/23/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1706,1910,02/24/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1482,1645,02/25/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1482,1645,02/26/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1482,1645,02/27/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1482,1645,02/28/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1470,1645,03/01/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1470,1645,03/02/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1470,1645,03/03/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1505,1685,03/04/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1505,1685,03/05/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1432,1603,03/06/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1432,1603,03/07/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1432,1603,03/08/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1432,1603,03/09/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1362,1525,03/10/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1362,1525,03/11/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1362,1525,03/12/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1362,1525,03/13/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1362,1525,03/14/2025,False
Hardrock Canyon,"Austin-Round Rock, TX",0114,1x1,854,1374,1525,03/15/2025,False
