property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2619,2619,07/14/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2619,2619,07/15/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/16/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/17/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/18/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/19/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/20/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/21/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/22/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/23/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/24/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/25/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/26/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/27/2025,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1001,3x2,1344,2486,2486,07/28/2025,True
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2281,2281,06/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2281,2281,06/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2281,2281,06/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2281,2281,06/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,06/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,07/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,07/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,07/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,07/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,07/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,07/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,07/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2315,2315,07/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2325,2325,07/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2325,2325,07/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2325,2325,07/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2325,2325,07/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2224,2224,07/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,07/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,07/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,07/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,07/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,07/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,07/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2174,2174,08/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,08/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,09/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2060,2060,09/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2060,2060,09/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2060,2060,09/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2060,2060,09/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2060,2060,09/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2060,2060,09/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2060,2060,09/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,09/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2050,2050,10/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2011,2011,10/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,11/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,12/01/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,12/02/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,12/03/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,12/04/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,12/05/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,12/06/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2061,2061,12/07/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2058,2058,12/08/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2058,2058,12/09/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2058,2058,12/10/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2058,2058,12/11/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2058,2058,12/12/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/13/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/14/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/15/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/16/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/17/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/18/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/19/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/20/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/21/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/22/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/23/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/24/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/25/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/26/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/27/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/28/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/29/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/30/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,12/31/2023,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/01/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/02/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/03/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/04/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/05/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/06/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/07/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/08/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2156,2156,01/09/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/10/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/11/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/12/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/13/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/14/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/15/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/16/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/17/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/18/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/19/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/20/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/21/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/22/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/23/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/24/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/25/2024,False
Lumen Doraville,"Atlanta-Sandy Springs-Roswell, GA",1003,2x2,1108,2121,2121,01/26/2024,False
