property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1658,1694,04/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1568,1604,04/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1568,1604,05/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1568,1604,05/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0218,1x1,856,1568,1604,05/03/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,04/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,05/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,05/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,05/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,05/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,05/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2038,2071,05/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0223,2x2,1045,2008,2041,05/25/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,04/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,05/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,05/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,05/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,05/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,05/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2038,2071,05/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2008,2041,05/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1986,2019,05/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1985,2018,05/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1985,2018,05/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1985,2018,05/31/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1985,2018,06/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1985,2018,06/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1985,2018,06/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1985,2018,06/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1985,2018,06/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1987,2020,06/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1987,2020,06/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1987,2020,06/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1987,2020,06/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,1987,2020,06/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2001,2034,06/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2001,2034,06/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2001,2034,06/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2001,2034,06/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2001,2034,06/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,06/30/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/01/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/02/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/03/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/04/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/05/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/06/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/07/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/08/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/09/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/10/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2034,2034,07/11/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2079,2079,07/12/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2074,2074,07/13/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2074,2074,07/14/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/15/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/16/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/17/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/18/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/19/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/20/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/21/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/22/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/23/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/24/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/25/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2049,2049,07/26/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2069,2069,07/27/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2072,2072,07/28/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2074,2074,07/29/2024,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0226,2x2,1045,2074,2074,07/30/2024,True
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1558,1600,11/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1558,1600,11/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1558,1600,11/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1558,1600,11/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1558,1600,11/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1558,1600,11/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/20/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/21/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/22/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/23/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/24/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/25/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/26/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/27/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/28/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/29/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,11/30/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1605,1647,12/01/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1605,1647,12/02/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1587,1629,12/03/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1587,1629,12/04/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1587,1629,12/05/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1567,1609,12/06/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/07/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/08/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/09/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/10/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/11/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/12/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/13/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/14/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/15/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/16/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/17/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1557,1599,12/18/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1597,1639,12/19/2023,False
Cortland North Plano,"Dallas-Fort Worth-Arlington, TX",0227,1x1,856,1597,1639,12/20/2023,False
