property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/08/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/09/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/10/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/11/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/12/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/13/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/14/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/15/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/16/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/17/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/18/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/19/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/20/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/21/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/22/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/23/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/24/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/25/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/26/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/27/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/28/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/29/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,04/30/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,05/01/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2140,2202,05/02/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/03/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/04/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/05/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/06/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/07/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/08/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/09/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/10/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2124,2186,05/11/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/12/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/13/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/14/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/15/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/16/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/17/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/18/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/19/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/20/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/21/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/22/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/23/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/24/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/25/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/26/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/27/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/28/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/29/2025,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2130,2193,05/30/2025,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/01/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/02/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/03/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/04/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/05/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/06/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/07/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/08/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/09/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/10/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/11/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/12/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/13/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/14/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/15/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/16/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1679,1679,07/17/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/18/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/19/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/20/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/21/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/23/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/24/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/25/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/26/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/27/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/28/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/29/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/30/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,07/31/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,08/01/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,08/02/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1729,1729,08/03/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1850,1850,08/04/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1807,1807,08/05/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1807,1807,08/06/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1807,1807,08/07/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1807,1807,08/08/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1807,1807,08/09/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1807,1807,08/10/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1716,1716,08/11/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1716,1716,08/12/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1716,1716,08/13/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1716,1716,08/14/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1646,1646,08/15/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1651,1651,08/16/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1646,1646,08/17/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/18/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/19/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/20/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/21/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/23/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/24/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/25/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/26/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/27/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/28/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1606,1606,08/29/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,08/30/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,08/31/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/01/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/02/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/03/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/04/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/05/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/06/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/07/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/08/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/09/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/10/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1582,1582,09/11/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1541,1541,09/12/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1541,1541,09/13/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1541,1541,09/14/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1541,1541,09/15/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1511,1511,09/16/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1511,1511,09/17/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1511,1511,09/18/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1511,1511,09/19/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/20/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/21/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/23/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/24/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/25/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/26/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/27/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/28/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/29/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1505,1505,09/30/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1510,1510,10/01/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/02/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/03/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/04/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/05/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/06/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/07/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/08/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/09/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/10/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/11/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/12/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/13/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/14/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/15/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/16/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/17/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/18/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1499,1499,10/19/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1468,1468,10/20/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1436,1436,10/21/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1436,1436,10/22/2023,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1436,1436,10/23/2023,True
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,08/30/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,08/31/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/01/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/02/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/03/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/04/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/05/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/06/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/07/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/08/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/09/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/10/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/11/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/12/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/13/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/14/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/15/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/16/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/17/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/18/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1589,1589,09/19/2024,False
Cortland Avion Shadow Creek,"Houston-The Woodlands-Sugar Land, TX",10104,1x1,667,1564,1564,09/20/2024,False
