property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Landing at Double Creek,"Austin-Round Rock, TX",0925,1x1,725,1000,1182,09/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0925,1x1,725,1000,1182,09/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0925,1x1,725,1000,1182,10/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0925,1x1,725,970,1147,10/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0925,1x1,725,970,1147,10/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0925,1x1,725,970,1147,10/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0925,1x1,725,970,1147,10/05/2024,True
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0926,1x1,829,1374,1374,02/27/2024,True
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1660,1660,05/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1660,1660,05/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1660,1660,05/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1660,1660,05/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1660,1660,05/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1660,1660,05/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,05/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,05/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,06/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1697,1697,06/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1627,1627,06/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1627,1627,06/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1627,1627,06/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1627,1627,06/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1627,1627,06/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1627,1627,06/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1627,1627,06/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1577,1577,06/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1609,1609,06/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1655,1655,06/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1655,1655,06/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1655,1655,06/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1655,1655,06/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,06/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,06/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,06/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,06/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,06/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,06/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,06/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,07/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1695,1695,07/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1458,1695,07/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1458,1695,07/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1458,1695,07/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1458,1695,07/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1458,1695,07/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1440,1675,07/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1420,1652,07/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1420,1652,07/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1420,1652,07/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1420,1652,07/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1420,1652,07/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1420,1652,07/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1420,1652,07/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1376,1603,07/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1473,1712,07/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1473,1712,07/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1473,1712,07/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1473,1712,07/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1473,1712,07/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1514,1759,07/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1514,1759,07/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1481,1721,07/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1481,1721,07/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1481,1721,07/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1527,1773,07/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1527,1773,07/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1527,1773,07/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1527,1773,07/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1527,1773,07/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1450,1686,08/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1390,1619,08/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1390,1619,08/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1390,1619,08/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1390,1619,08/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1373,1599,08/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1373,1599,08/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1599,1599,08/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1414,1599,08/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1414,1599,08/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1414,1599,08/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1414,1599,08/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1377,1557,08/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1377,1557,08/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1377,1557,08/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1377,1557,08/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1377,1557,08/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1377,1557,08/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1351,1527,08/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1354,1531,08/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1354,1531,08/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1354,1531,08/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1354,1531,08/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1354,1531,08/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1354,1531,08/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1421,1606,08/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1429,1616,08/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1499,1695,08/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1499,1695,08/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1499,1695,08/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1521,1719,08/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1521,1719,09/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1521,1719,09/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1521,1719,09/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1466,1657,09/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1488,1682,09/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1488,1682,09/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1392,1645,09/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1392,1645,09/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1392,1645,09/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1399,1654,09/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0927,2x2,1230,1399,1654,09/11/2024,True
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1438,1438,01/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1366,1366,01/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/30/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1332,1332,01/31/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1399,1399,02/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1374,1374,02/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1200,1374,02/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,678,1374,02/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,670,1361,02/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,670,1361,03/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1173,1361,03/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1173,1361,03/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1173,1361,03/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1173,1361,03/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1173,1361,03/06/2024,True
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/03/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/04/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/05/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/06/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/07/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/08/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/09/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/10/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1002,1184,07/11/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/12/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/13/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/14/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/15/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/16/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/17/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/18/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/19/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/20/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/21/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/22/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/23/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/24/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/25/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/26/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/27/2025,False
Landing at Double Creek,"Austin-Round Rock, TX",0930,1x1,829,1006,1189,07/28/2025,True
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1615,1615,02/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1684,1684,02/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,02/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,02/29/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/01/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/02/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/03/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/04/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/05/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/06/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/07/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/08/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/09/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1685,1685,03/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1643,1685,03/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1642,1684,03/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1642,1684,03/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1642,1684,03/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1642,1684,03/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1642,1684,03/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1642,1684,03/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1522,1684,03/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1504,1664,03/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1504,1664,03/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1504,1664,03/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1579,1747,03/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1579,1747,03/27/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1579,1747,03/28/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0931,2x2,1160,1579,1747,03/29/2024,True
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1003,1185,10/10/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1003,1185,10/11/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1003,1185,10/12/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1003,1185,10/13/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1003,1185,10/14/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1003,1185,10/15/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1009,1193,10/16/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1009,1193,10/17/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1015,1200,10/18/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1015,1200,10/19/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1015,1200,10/20/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1007,1190,10/21/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1007,1190,10/22/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1030,1217,10/23/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1030,1217,10/24/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1019,1204,10/25/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1065,1204,10/26/2024,False
Landing at Double Creek,"Austin-Round Rock, TX",0933,1x1,725,1065,1204,10/27/2024,True
