property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1955,1955,11/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1965,1965,11/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1950,1950,11/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1940,1940,11/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1925,1925,11/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1915,1915,11/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1905,1905,11/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1920,1920,11/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1885,1885,11/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1885,1885,11/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1915,1915,11/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1910,1910,11/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1910,1910,11/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1900,1900,11/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1895,1895,11/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1915,1915,11/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1915,1915,11/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1915,1915,11/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1915,1915,11/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1915,1915,11/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1915,1915,11/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1875,1875,11/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,955,1910,11/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,955,1910,11/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,980,1960,11/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,978,1955,11/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,980,1960,11/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,995,1990,12/01/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1980,1980,12/02/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,990,1980,12/03/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,982,1965,12/04/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,978,1955,12/05/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,978,1955,12/06/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1945,1945,12/07/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1935,1935,12/08/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1925,1925,12/09/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2015,2015,12/10/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2015,2015,12/11/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2015,2015,12/12/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2020,2020,12/13/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2015,2015,12/14/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2015,2015,12/15/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2000,2000,12/16/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2035,2035,12/17/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,12/18/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,12/19/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,12/20/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2065,2065,12/21/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2065,2065,12/22/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2055,2055,12/23/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2050,2050,12/24/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2050,2050,12/25/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2050,2050,12/26/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2050,2050,12/27/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2100,2100,12/28/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2095,2095,12/29/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,12/30/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,12/31/2024,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,01/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,01/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,01/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2120,2120,01/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2065,2065,01/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2050,2050,01/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2065,2065,01/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2055,2055,01/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2045,2045,01/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2040,2040,01/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2040,2040,01/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2035,2035,01/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2020,2020,01/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2085,2085,01/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2095,2095,01/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2105,2105,01/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2110,2110,01/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2105,2105,01/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2115,2115,01/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2100,2100,01/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2110,2110,01/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2120,2120,01/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2115,2115,01/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2110,2110,01/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2090,2090,01/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,01/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2095,2095,01/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2075,2075,01/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2080,2080,01/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2075,2075,01/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2075,2075,01/31/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2055,2055,02/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2045,2045,02/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2015,2015,02/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2005,2005,02/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1995,1995,02/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1985,1985,02/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1980,1980,02/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1965,1965,02/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1955,1955,02/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,2015,2015,02/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1970,1970,02/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1970,1970,02/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1970,1970,02/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1950,1950,02/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1820,1820,02/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1815,1815,02/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1810,1810,02/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1790,1790,02/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1785,1785,02/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1775,1775,02/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1810,1810,02/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1790,1790,02/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1780,1780,02/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1765,1765,02/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1750,1750,02/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1750,1750,02/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1750,1750,02/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1750,1750,02/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1775,1775,03/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1775,1775,03/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1770,1770,03/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1770,1770,03/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1765,1765,03/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1765,1765,03/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1765,1765,03/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1760,1760,03/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012001,2x2,1073,1760,1760,03/09/2025,True
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1835,1835,02/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1830,1830,03/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1825,1825,03/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1820,1820,03/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1815,1815,03/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1810,1810,03/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1805,1805,03/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1800,1800,03/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1795,1795,03/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1795,1795,03/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1790,1790,03/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1785,1785,03/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1785,1785,03/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1780,1780,03/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1785,1785,03/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2040,2040,03/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1905,1905,03/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1825,1825,03/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1800,1800,03/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1820,1820,03/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1865,1865,03/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1935,1935,03/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1905,1905,03/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1995,1995,03/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1960,1960,03/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1980,1980,03/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1990,1990,03/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1990,1990,03/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2030,2030,03/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2025,2025,03/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2015,2015,03/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2005,2005,03/31/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2000,2000,04/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2000,2000,04/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1995,1995,04/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1990,1990,04/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,04/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,04/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1960,1960,04/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1860,1860,04/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1850,1850,04/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1815,1815,04/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1805,1805,04/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1800,1800,04/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1800,1800,04/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1800,1800,04/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1800,1800,04/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1865,1865,04/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1865,1865,04/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1855,1855,04/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1920,1920,04/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1920,1920,04/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1920,1920,04/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1955,1955,04/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2000,2000,05/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1985,1985,05/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2000,2000,05/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1990,1990,05/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1955,1955,05/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1935,1935,05/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1935,1935,05/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1925,1925,05/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1920,1920,05/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,2140,2140,05/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1950,1950,05/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1990,1990,05/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,05/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,05/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,05/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1950,1950,05/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1985,1985,05/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1985,1985,05/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1975,1975,05/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1975,1975,05/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,05/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,05/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,05/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1955,1955,05/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1955,1955,05/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1980,1980,05/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1925,1925,05/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1910,1910,05/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1910,1910,05/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1905,1905,05/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1895,1895,05/31/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1890,1890,06/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1920,1920,06/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1920,1920,06/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1920,1920,06/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1935,1935,06/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1935,1935,06/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1940,1940,06/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1945,1945,06/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1945,1945,06/09/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1930,1930,06/10/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1940,1940,06/11/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1935,1935,06/12/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1930,1930,06/13/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1930,1930,06/14/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1950,1950,06/15/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1960,1960,06/16/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1955,1955,06/17/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1970,1970,06/18/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1965,1965,06/19/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1965,1965,06/20/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1955,1955,06/21/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1955,1955,06/22/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1960,1960,06/23/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1965,1965,06/24/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1965,1965,06/25/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1960,1960,06/26/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1960,1960,06/27/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1945,1945,06/28/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1945,1945,06/29/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1945,1945,06/30/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1935,1935,07/01/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1930,1930,07/02/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1930,1930,07/03/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1935,1935,07/04/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1930,1930,07/05/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1930,1930,07/06/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1920,1920,07/07/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1905,1905,07/08/2025,False
San Carlos,"Phoenix-Mesa-Scottsdale, AZ",012002,2x2,1022,1895,1895,07/09/2025,False
