property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,12/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,01/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,01/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,01/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1450,1450,01/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1408,1450,01/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1355,1397,01/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1355,1397,01/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1355,1397,01/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1355,1397,01/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1355,1397,01/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1326,1368,01/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1322,1364,01/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1320,1362,01/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1301,1343,01/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1301,1343,01/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1301,1343,01/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1301,1343,01/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1301,1343,01/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1301,1343,01/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1343,1343,01/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1343,1343,01/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1343,1343,01/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1343,1343,01/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0212,1x1,680,1343,1343,02/01/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,10/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1475,1475,11/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,11/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/01/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/02/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/03/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/04/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/05/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/06/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/07/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/08/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/09/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/10/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/11/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1460,1460,12/12/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1454,1454,12/13/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/14/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/15/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/16/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/17/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/18/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/19/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/20/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/21/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/22/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/23/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/24/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/25/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/26/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/27/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/28/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/29/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/30/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,12/31/2023,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,01/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,01/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,01/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1450,1450,01/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1408,1450,01/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1383,1425,01/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1383,1425,01/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1383,1425,01/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1383,1425,01/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1383,1425,01/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1354,1396,01/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1350,1392,01/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1348,1390,01/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1348,1390,01/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1348,1390,01/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1320,1362,01/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1320,1362,01/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1320,1362,01/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1320,1362,01/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1320,1362,01/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1320,1362,01/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1301,1343,01/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1301,1343,01/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1301,1343,01/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1301,1343,01/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1301,1343,01/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1301,1343,01/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1343,1343,01/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1343,1343,01/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1343,1343,01/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0213,1x1,680,1343,1343,01/31/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1479,1521,01/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1475,1517,01/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1515,01/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1453,1495,01/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1453,1495,01/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1453,1495,01/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1453,1495,01/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1453,1495,01/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1453,1495,01/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,01/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,01/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,01/30/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,01/31/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1495,1495,02/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1291,1408,02/22/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1291,1408,02/23/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1291,1408,02/24/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1291,1408,02/25/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1291,1408,02/26/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1291,1408,02/27/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1291,1408,02/28/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1366,1408,02/29/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1366,1408,03/01/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1366,1408,03/02/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1366,1408,03/03/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1366,1408,03/04/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1366,1408,03/05/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1366,1408,03/06/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1362,1404,03/07/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1358,1400,03/08/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1281,1397,03/09/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1277,1393,03/10/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1260,1374,03/11/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/12/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/13/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/14/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/15/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/16/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/17/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/18/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/19/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1257,1371,03/20/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1288,1371,03/21/2024,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1288,1371,03/22/2024,True
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1457,1457,03/28/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1461,1461,03/29/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1465,1465,03/30/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1469,1469,03/31/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1473,1473,04/01/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1469,1469,04/02/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1465,1465,04/03/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1461,1461,04/04/2025,False
Knox Allen Station,"Dallas-Fort Worth-Arlington, TX",0214,1x1,680,1455,1455,04/05/2025,False
