property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1979,2021,07/08/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1979,2021,07/09/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1979,2021,07/10/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1938,1980,07/11/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/12/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/13/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/14/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/15/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/16/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/17/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/18/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/19/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/20/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/21/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/22/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1953,1995,07/23/2023,True
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1799,1841,11/14/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1799,1841,11/15/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1799,1841,11/16/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1799,1841,11/17/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1816,1858,11/18/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1816,1858,11/19/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1816,1858,11/20/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/21/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/22/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/23/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/24/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/25/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/26/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/27/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/28/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/29/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,11/30/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/01/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/02/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/03/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/04/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/05/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/06/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/07/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/08/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/09/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/10/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/11/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/12/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/13/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/14/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/15/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/16/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/17/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1827,1869,12/18/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/19/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/20/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/21/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/22/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/23/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/24/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/25/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/26/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/27/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/28/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1713,1869,12/29/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1786,1869,12/30/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1786,1869,12/31/2023,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1786,1869,01/01/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1786,1869,01/02/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1786,1869,01/03/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1786,1869,01/04/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1786,1869,01/05/2024,True
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/12/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/13/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/14/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/15/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/16/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/17/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/18/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/19/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/20/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/21/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/22/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/23/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/24/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/25/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/26/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/27/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/28/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/29/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/30/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,12/31/2024,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,01/01/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,01/02/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,01/03/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,01/04/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,01/05/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1759,1836,01/06/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1798,1875,01/07/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1798,1875,01/08/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1798,1875,01/09/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1556,1889,01/10/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1556,1889,01/11/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1556,1889,01/12/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1556,1889,01/13/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1556,1889,01/14/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/15/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/16/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/17/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/18/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/19/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/20/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/21/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/22/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/23/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/24/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/25/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/26/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1259,1889,01/27/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,01/28/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,01/29/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,01/30/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,01/31/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,02/01/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,02/02/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,02/03/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,02/04/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,02/05/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1016,1889,02/06/2025,True
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/06/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/07/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/08/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/09/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/10/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/11/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/12/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/13/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/14/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/15/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1626,1838,06/16/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/17/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/18/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/19/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/20/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/21/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/22/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/23/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/24/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/25/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/26/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/27/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/28/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/29/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1590,1798,06/30/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1559,1763,07/01/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1559,1763,07/02/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1559,1763,07/03/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1559,1763,07/04/2025,False
Cortland Flatirons,"Boulder, CO",1210,1x1,840,1559,1763,07/05/2025,True
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1729,1812,01/30/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1729,1812,01/31/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/01/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/02/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/03/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/04/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/05/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/06/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/07/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/08/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/09/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/10/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/11/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/12/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/13/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/14/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/15/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/16/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/17/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/18/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/19/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/20/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/21/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/22/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1812,1812,02/23/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1839,1839,02/24/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1839,1839,02/25/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1814,1814,02/26/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,02/27/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,02/28/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,02/29/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/01/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/02/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/03/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/04/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/05/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/06/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/07/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/08/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/09/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/10/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1799,1799,03/11/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1722,1799,03/12/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1722,1799,03/13/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1722,1799,03/14/2024,False
Cortland Flatirons,"Boulder, CO",1212,1x1,782,1722,1799,03/15/2024,True
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/20/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/21/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/22/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/23/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/24/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/25/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/26/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/27/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/28/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/29/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/30/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1830,1913,01/31/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/01/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/02/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/03/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/04/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/05/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/06/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/07/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/08/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/09/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/10/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/11/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/12/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/13/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/14/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/15/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1913,1913,02/16/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1883,1883,02/17/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1883,1883,02/18/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1883,1883,02/19/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1883,1883,02/20/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1883,1883,02/21/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1883,1883,02/22/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1883,1883,02/23/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1884,1884,02/24/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1884,1884,02/25/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1909,1909,02/26/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,02/27/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,02/28/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,02/29/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/01/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/02/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/03/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/04/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/05/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/06/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/07/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/08/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/09/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/10/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1894,1894,03/11/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1817,1894,03/12/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1817,1894,03/13/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1817,1894,03/14/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1817,1894,03/15/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1788,1865,03/16/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1788,1865,03/17/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1788,1865,03/18/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1788,1865,03/19/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1788,1865,03/20/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1788,1865,03/21/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1788,1865,03/22/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1710,1787,03/23/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1710,1787,03/24/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1710,1787,03/25/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1710,1787,03/26/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1710,1787,03/27/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1710,1787,03/28/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1714,1791,03/29/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1668,1745,03/30/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1668,1745,03/31/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1664,1741,04/01/2024,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1664,1741,04/02/2024,True
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/13/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/14/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/15/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/16/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/17/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/18/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/19/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/20/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/21/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/22/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/23/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/24/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/25/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/26/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/27/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/28/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/29/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/30/2025,False
Cortland Flatirons,"Boulder, CO",1215,1x1,840,1683,1903,05/31/2025,False
