property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1581,1725,10/09/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1581,1725,10/10/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1568,1710,10/11/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1568,1710,10/12/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1568,1710,10/13/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1568,1710,10/14/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1568,1710,10/15/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1568,1710,10/16/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1531,1670,10/17/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1531,1670,10/18/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1531,1670,10/19/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1531,1670,10/20/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1531,1670,10/21/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1531,1670,10/22/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1517,1655,10/23/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1494,1630,10/24/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1503,1640,10/25/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1503,1640,10/26/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1499,1635,10/27/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1508,1645,10/28/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1508,1645,10/29/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1503,1640,10/30/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1640,1640,10/31/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1665,1665,11/01/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1695,1695,11/02/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1695,1695,11/03/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1695,1695,11/04/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1700,1700,11/05/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1710,1710,11/06/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1630,1630,11/07/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1605,1605,11/08/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1480,1615,11/09/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1476,1610,11/10/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1476,1610,11/11/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1476,1610,11/12/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1494,1630,11/13/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1494,1630,11/14/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1526,1665,11/15/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1522,1660,11/16/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1522,1660,11/17/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1526,1665,11/18/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1526,1665,11/19/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1526,1665,11/20/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1526,1665,11/21/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1490,1625,11/22/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1490,1625,11/23/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1490,1625,11/24/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1490,1625,11/25/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1490,1625,11/26/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1490,1625,11/27/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1490,1625,11/28/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1458,1590,11/29/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1458,1590,11/30/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1458,1590,12/01/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1458,1590,12/02/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1458,1590,12/03/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1458,1590,12/04/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1458,1590,12/05/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1412,1540,12/06/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1412,1540,12/07/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1412,1540,12/08/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1412,1540,12/09/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1412,1540,12/10/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1412,1540,12/11/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1412,1540,12/12/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1416,1545,12/13/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1416,1545,12/14/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1416,1545,12/15/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1416,1545,12/16/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1416,1545,12/17/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1416,1545,12/18/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1416,1545,12/19/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1375,1500,12/20/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1375,1500,12/21/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1375,1500,12/22/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1375,1500,12/23/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1380,1505,12/24/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1380,1505,12/25/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1384,1510,12/26/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1384,1510,12/27/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1384,1510,12/28/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1384,1510,12/29/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1384,1510,12/30/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1510,1510,12/31/2023,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1510,1510,01/01/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1500,1500,01/02/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1500,1500,01/03/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1500,1500,01/04/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1500,1500,01/05/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1500,1500,01/06/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1500,1500,01/07/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1500,1500,01/08/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/09/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/10/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/11/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/12/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/13/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/14/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/15/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/16/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/17/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1483,1525,01/18/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1473,1515,01/19/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1503,1545,01/20/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1498,1540,01/21/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1538,1580,01/22/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1518,1560,01/23/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1538,1580,01/24/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1533,1575,01/25/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1538,1580,01/26/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1538,1580,01/27/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1538,1580,01/28/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1538,1580,01/29/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1558,1600,01/30/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1598,1640,01/31/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1598,1640,02/01/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1598,1640,02/02/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1588,1630,02/03/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1583,1625,02/04/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1628,1670,02/05/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1608,1650,02/06/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1633,1675,02/07/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1648,1690,02/08/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1648,1690,02/09/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1628,1670,02/10/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1618,1660,02/11/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1623,1665,02/12/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1598,1640,02/13/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1633,1675,02/14/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1633,1675,02/15/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1633,1675,02/16/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1633,1675,02/17/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1638,1680,02/18/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1698,1740,02/19/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1683,1725,02/20/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1723,1765,02/21/2024,False
Red Tail by Baron,"Boise City, ID",A-202,2x2,1120,1723,1765,02/22/2024,True
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1779,1779,06/10/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1795,1795,06/11/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1795,1795,06/12/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1795,1795,06/13/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1773,1773,06/14/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1773,1773,06/15/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1773,1773,06/16/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1773,1773,06/17/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1773,1773,06/18/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1773,1773,06/19/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1773,1773,06/20/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1706,1706,06/21/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1706,1706,06/22/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1706,1706,06/23/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1706,1706,06/24/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1706,1706,06/25/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1706,1706,06/26/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1706,1706,06/27/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1706,1706,06/28/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1691,1691,06/29/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1691,1691,06/30/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1691,1691,07/01/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1691,1691,07/02/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1691,1691,07/03/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1681,1681,07/04/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1681,1681,07/05/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1681,1681,07/06/2024,False
Red Tail by Baron,"Boise City, ID",A-203,2x2,1120,1681,1681,07/07/2024,True
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1476,1610,11/25/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1476,1610,11/26/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1490,1625,11/27/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1490,1625,11/28/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1458,1590,11/29/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1458,1590,11/30/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1458,1590,12/01/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1458,1590,12/02/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1458,1590,12/03/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1458,1590,12/04/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/05/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/06/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/07/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/08/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/09/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/10/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/11/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/12/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/13/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/14/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/15/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/16/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/17/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/18/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/19/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/20/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1462,1595,12/21/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1375,1500,12/22/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1375,1500,12/23/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1380,1505,12/24/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1380,1505,12/25/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1384,1510,12/26/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1384,1510,12/27/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1384,1510,12/28/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1384,1510,12/29/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1384,1510,12/30/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1510,1510,12/31/2023,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1510,1510,01/01/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1500,1500,01/02/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1500,1500,01/03/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1500,1500,01/04/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1500,1500,01/05/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1500,1500,01/06/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1500,1500,01/07/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1500,1500,01/08/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1473,1515,01/09/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1473,1515,01/10/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1473,1515,01/11/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1473,1515,01/12/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1473,1515,01/13/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1473,1515,01/14/2024,True
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1687,1687,07/20/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1687,1687,07/21/2024,False
Red Tail by Baron,"Boise City, ID",A-204,2x2,1120,1687,1687,07/22/2024,True
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/13/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/14/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/15/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/16/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/17/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/18/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/19/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/20/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/21/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/22/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/23/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/24/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/25/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/26/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/27/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,02/28/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,03/01/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,03/02/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,03/03/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,03/04/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,03/05/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1694,1694,03/06/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1595,1666,03/07/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1595,1666,03/08/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1595,1666,03/09/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1595,1666,03/10/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1595,1666,03/11/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1627,1698,03/12/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1627,1698,03/13/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1583,1666,03/14/2025,False
Red Tail by Baron,"Boise City, ID",B-103,2x2,1120,1583,1666,03/15/2025,True
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1517,1655,09/30/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1517,1655,10/01/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1517,1655,10/02/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1517,1655,10/03/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1517,1655,10/04/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1581,1725,10/05/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1581,1725,10/06/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1581,1725,10/07/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1581,1725,10/08/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1581,1725,10/09/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1581,1725,10/10/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1568,1710,10/11/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1568,1710,10/12/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1568,1710,10/13/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1568,1710,10/14/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1568,1710,10/15/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1568,1710,10/16/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1531,1670,10/17/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1531,1670,10/18/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1531,1670,10/19/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1531,1670,10/20/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1531,1670,10/21/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1531,1670,10/22/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1517,1655,10/23/2023,False
Red Tail by Baron,"Boise City, ID",B-201,2x2,1120,1494,1630,10/24/2023,False
