property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3045,3045,08/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3090,3090,08/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3090,3090,08/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3080,3080,08/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3080,3080,08/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3090,3090,08/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3090,3090,08/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3000,3000,08/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3030,3030,08/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3030,3030,08/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3030,3030,08/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3010,3010,08/13/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3040,3040,08/14/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3035,3035,08/15/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3035,3035,08/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3035,3035,08/17/2023,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3385,3385,03/22/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3365,3365,03/23/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3340,3340,03/24/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3315,3315,03/25/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3035,3035,03/26/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3010,3010,03/27/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3130,3130,03/28/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3110,3110,03/29/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3085,3085,03/30/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3065,3065,03/31/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3045,3045,04/01/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3020,3020,04/02/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3060,3060,04/03/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3040,3040,04/04/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3020,3020,04/05/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,2995,2995,04/06/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,2980,2980,04/07/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,2980,2980,04/08/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,2960,2960,04/09/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3075,3075,04/10/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3110,3110,04/11/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3090,3090,04/12/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3045,3045,04/13/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3045,3045,04/14/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3035,3035,04/15/2024,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3035,3035,04/16/2024,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,2989,2989,04/30/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3009,3009,05/01/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3009,3009,05/02/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3044,3044,05/03/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3044,3044,05/04/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3039,3039,05/05/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3134,3134,05/06/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3129,3129,05/07/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3099,3099,05/08/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3094,3094,05/09/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3154,3154,05/10/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3184,3184,05/11/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3164,3164,05/12/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3209,3209,05/13/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3144,3144,05/14/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3144,3144,05/15/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3124,3124,05/16/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3119,3119,05/17/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3119,3119,05/18/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3109,3109,05/19/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3114,3114,05/20/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3164,3164,05/21/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3159,3159,05/22/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3159,3159,05/23/2025,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-301,2x2,1216,3159,3159,05/24/2025,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3725,3725,06/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3725,3725,06/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3725,3725,06/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3715,3715,06/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3715,3715,06/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3750,3750,06/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3695,3695,06/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,06/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,06/25/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,06/26/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,06/27/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,06/28/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,06/29/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,06/30/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/01/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3680,3680,07/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3805,3805,07/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3830,3830,07/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3800,3800,07/13/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3795,3795,07/14/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3795,3795,07/15/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3825,3825,07/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3790,3790,07/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3735,3735,07/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3720,3720,07/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3730,3730,07/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3730,3730,07/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3685,3685,07/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3670,3670,07/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3620,3620,07/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3595,3595,07/25/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,07/26/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3550,3550,07/27/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3585,3585,07/28/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3475,3475,07/29/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3475,3475,07/30/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3440,3440,07/31/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3440,3440,08/01/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3480,3480,08/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3485,3485,08/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3485,3485,08/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3475,3475,08/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3475,3475,08/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3445,3445,08/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3445,3445,08/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3425,3425,08/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3400,3400,08/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3400,3400,08/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3400,3400,08/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3400,3400,08/13/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3400,3400,08/14/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3455,3455,08/15/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3425,3425,08/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,08/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3485,3485,08/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3470,3470,08/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3470,3470,08/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3535,3535,08/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3590,3590,08/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3585,3585,08/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3585,3585,08/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3585,3585,08/25/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,08/26/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,08/27/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,08/28/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3535,3535,08/29/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3535,3535,08/30/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3535,3535,08/31/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3590,3590,09/01/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3590,3590,09/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3590,3590,09/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3610,3610,09/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3605,3605,09/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3605,3605,09/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3595,3595,09/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3640,3640,09/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3590,3590,09/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3590,3590,09/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3605,3605,09/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3605,3605,09/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3600,3600,09/13/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3600,3600,09/14/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3665,3665,09/15/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3650,3650,09/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3650,3650,09/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3665,3665,09/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3665,3665,09/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3750,3750,09/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3740,3740,09/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3735,3735,09/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3730,3730,09/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3730,3730,09/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3790,3790,09/25/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3790,3790,09/26/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,09/27/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,09/28/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,09/29/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,09/30/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/01/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3645,3645,10/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3615,3615,10/13/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3590,3590,10/14/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/15/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/16/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/17/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/18/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/19/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/20/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/21/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/22/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3580,3580,10/23/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3555,3555,10/24/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3555,3555,10/25/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3540,3540,10/26/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3535,3535,10/27/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3530,3530,10/28/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3530,3530,10/29/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,10/30/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,10/31/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,11/01/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,11/02/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,11/03/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,11/04/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,11/05/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3490,3490,11/06/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3485,3485,11/07/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3485,3485,11/08/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3475,3475,11/09/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3475,3475,11/10/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3470,3470,11/11/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3470,3470,11/12/2023,False
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3470,3470,11/13/2023,True
Windsor At Delray Beach,"Miami-Fort Lauderdale-West Palm Beach, FL",7-302,3x2,1440,3749,3749,03/04/2025,False
