property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2304,2304,04/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2298,2298,04/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2291,2291,04/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2260,2260,04/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2274,2274,04/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2205,2205,04/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2198,2198,05/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2171,2171,05/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2148,2148,05/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2148,2148,05/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2148,2148,05/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2148,2148,05/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2148,2148,05/07/2024,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2094,2094,03/15/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2094,2094,03/16/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2094,2094,03/17/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2094,2094,03/18/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2173,2173,03/19/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2216,2216,03/20/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2213,2213,03/21/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2213,2213,03/22/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2213,2213,03/23/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2213,2213,03/24/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2229,2229,03/25/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2217,2217,03/26/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2217,2217,03/27/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2217,2217,03/28/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2217,2217,03/29/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2196,2196,03/30/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2196,2196,03/31/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2175,2175,04/01/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2071,2071,04/02/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,1972,1972,04/03/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,1972,1972,04/04/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,1982,1982,04/05/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,1982,1982,04/06/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2076,2076,04/07/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2147,2147,04/08/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2172,2172,04/09/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2170,2170,04/10/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2176,2176,04/11/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2176,2176,04/12/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2176,2176,04/13/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2176,2176,04/14/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2176,2176,04/15/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2184,2184,04/16/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2260,2260,04/17/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2228,2228,04/18/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2228,2228,04/19/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2228,2228,04/20/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2234,2234,04/21/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2228,2228,04/22/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2123,2123,04/23/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2123,2123,04/24/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2123,2123,04/25/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2123,2123,04/26/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2123,2123,04/27/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2123,2123,04/28/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2123,2123,04/29/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2130,2130,04/30/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2110,2110,05/01/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2031,2031,05/02/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2031,2031,05/03/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2031,2031,05/04/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2031,2031,05/05/2025,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-1006,2x2,1228,2031,2031,05/06/2025,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2052,2052,09/05/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2052,2052,09/06/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2052,2052,09/07/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2052,2052,09/08/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2005,2005,09/09/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2027,2027,09/10/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2049,2049,09/11/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2049,2049,09/12/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2049,2049,09/13/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2049,2049,09/14/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2093,2093,09/15/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2071,2071,09/16/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2071,2071,09/17/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2049,2049,09/18/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2049,2049,09/19/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2071,2071,09/20/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2049,2049,09/21/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2071,2071,09/22/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2071,2071,09/23/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2093,2093,09/24/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2093,2093,09/25/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2093,2093,09/26/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1960,1960,09/27/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1895,1895,09/28/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1895,1895,09/29/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1895,1895,09/30/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1895,1895,10/01/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1895,1895,10/02/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1895,1895,10/03/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1875,1875,10/04/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1875,1875,10/05/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1875,1875,10/06/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1855,1855,10/07/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1835,1835,10/08/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1930,1930,10/09/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1930,1930,10/10/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1909,1909,10/11/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1888,1888,10/12/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1923,1923,10/13/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1923,1923,10/14/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1923,1923,10/15/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1923,1923,10/16/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1923,1923,10/17/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1944,1944,10/18/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1924,1924,10/19/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1924,1924,10/20/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1945,1945,10/21/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1958,1958,10/22/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1957,1957,10/23/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1957,1957,10/24/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1850,1850,10/25/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1870,1870,10/26/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1891,1891,10/27/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1913,1913,10/28/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1934,1934,10/29/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1934,1934,10/30/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1913,1913,10/31/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1892,1892,11/01/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1914,1914,11/02/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1935,1935,11/03/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1956,1956,11/04/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1999,1999,11/05/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2019,2019,11/06/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2019,2019,11/07/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2019,2019,11/08/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2019,2019,11/09/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2041,2041,11/10/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2063,2063,11/11/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2085,2085,11/12/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2108,2108,11/13/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2085,2085,11/14/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/15/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/16/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/17/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/18/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/19/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/20/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/21/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/22/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/23/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/24/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/25/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/26/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/27/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/28/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/29/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,11/30/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/01/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/02/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/03/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/04/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/05/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/06/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/07/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/08/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/09/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/10/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/11/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/12/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/13/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,2001,2001,12/14/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1686,1686,12/15/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1665,1665,12/16/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1665,1665,12/17/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1641,1641,12/18/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1555,1555,12/19/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1561,1561,12/20/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1519,1561,12/21/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1515,1557,12/22/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1519,1561,12/23/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1470,1512,12/24/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1470,1512,12/25/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1470,1512,12/26/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1470,1512,12/27/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1539,1581,12/28/2023,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2003,2x2,1123,1539,1581,12/29/2023,True
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1763,1763,04/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1763,1763,04/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1743,1743,04/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,04/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,04/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1774,1774,05/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1774,1774,05/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1793,1793,05/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1793,1793,05/05/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1809,1809,05/06/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1890,1890,05/07/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1873,1873,05/08/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1873,1873,05/09/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1813,1813,05/10/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1783,1783,05/11/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1783,1783,05/12/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1799,1799,05/13/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1799,1799,05/14/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1815,1815,05/15/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1743,1743,05/16/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/17/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1743,1743,05/18/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1743,1743,05/19/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/20/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/21/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/22/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/23/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/24/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/25/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/26/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/27/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/28/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/29/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/30/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,05/31/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,06/01/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,06/02/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,06/03/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,06/04/2024,False
Anthem Valley Ranch,"Dallas-Fort Worth-Arlington, TX",703-2004,1x1,936,1758,1758,06/05/2024,False
