property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1402,1402,07/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1402,1402,07/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1402,1402,07/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1402,1402,07/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1353,1353,07/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1353,1353,07/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1353,1353,07/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1311,1353,07/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1311,1353,07/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1311,1353,07/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1311,1353,07/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1311,1353,07/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1311,1353,07/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1311,1353,07/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1491,1533,07/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1491,1533,07/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1491,1533,07/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1491,1533,07/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1491,1533,07/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1491,1533,07/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5102,1x1,862,1491,1533,07/22/2025,True
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,12/31/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1398,1398,01/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/29/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/30/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,01/31/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,02/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1411,1411,03/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/29/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/30/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,03/31/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/18/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/19/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/20/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/21/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/22/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/23/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/24/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/25/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/26/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/27/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/28/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1172,1407,04/29/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,04/30/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,05/01/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,05/02/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,05/03/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,05/04/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1407,1407,05/05/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/06/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/07/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/08/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/09/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/10/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/11/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/12/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/13/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/14/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1287,1404,05/15/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1243,1356,05/16/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1243,1356,05/17/2025,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5103,1x1,753,1243,1356,05/18/2025,True
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1421,1439,08/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1421,1439,08/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1421,1439,08/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1421,1439,08/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1409,08/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1409,08/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1409,08/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1409,08/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1409,08/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1409,08/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1409,08/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1409,08/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1409,1409,08/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1409,1409,08/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1409,1409,08/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1409,1409,08/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1394,1394,08/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1394,1394,08/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1394,1394,08/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,08/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,08/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,08/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,08/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,08/31/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1436,1436,09/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1378,1378,09/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1378,1378,09/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1378,1378,09/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1378,1378,09/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1378,1378,09/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1378,1378,09/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1378,1378,09/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1398,1398,09/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1398,1398,09/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1398,1398,09/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,09/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,09/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,09/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,09/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,09/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,09/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1418,1418,09/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1445,1445,09/27/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1445,1445,09/28/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1445,1445,09/29/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1445,1445,09/30/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1445,1445,10/01/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/02/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/03/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/04/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/05/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/06/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/07/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/08/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/09/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/10/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/11/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/12/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/13/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/14/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/15/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1458,1458,10/16/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1432,1432,10/17/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1432,1432,10/18/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1432,1432,10/19/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1432,1432,10/20/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1432,1432,10/21/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1468,1468,10/22/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1498,1498,10/23/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1498,1498,10/24/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1498,1498,10/25/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1498,10/26/2024,False
The Hadley Riverside,"Dallas-Fort Worth-Arlington, TX",5104,1x1,753,1391,1498,10/27/2024,False
