property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,07/31/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1530,1530,08/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1530,1530,08/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,08/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1530,1530,08/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1570,1570,08/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,08/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,08/31/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,09/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1565,1565,09/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,09/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1620,1620,09/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1530,1530,09/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1585,1585,09/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1590,1590,09/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1590,1590,09/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1595,1595,09/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1695,1695,10/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1725,1725,10/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1595,1595,10/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1595,1595,10/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1595,1595,10/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1615,1615,10/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1575,1575,10/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1570,1570,10/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1570,1570,10/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1580,1580,10/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1560,1560,10/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1555,1555,10/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1505,1505,10/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-110,2x2,1097,1505,1505,10/14/2023,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1420,1420,04/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1415,1415,04/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1420,1420,04/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1415,1415,04/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1415,1415,04/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1420,1420,04/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1420,1420,04/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1415,1415,04/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1420,1420,04/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-111,1x1,860,1420,1420,04/13/2024,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1625,1625,06/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1625,1625,06/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1625,1625,06/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1630,1630,06/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1675,1675,06/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1680,1680,06/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1680,1680,06/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1710,1710,06/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1720,1720,06/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1725,1725,06/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1720,1720,06/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1675,1675,06/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1675,1675,06/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1625,1625,06/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1625,1625,07/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1525,1525,07/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1530,1530,07/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1415,1415,07/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1420,1420,07/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1415,1415,07/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1425,1425,07/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1475,1475,07/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1480,1480,07/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1480,1480,07/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1475,1475,07/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1590,1590,07/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1590,1590,07/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1590,1590,07/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1590,1590,07/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1580,1580,07/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1585,1585,07/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1590,1590,07/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1590,1590,07/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1590,1590,07/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,07/31/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1415,1415,08/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1425,1425,08/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1430,1430,08/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1395,1395,08/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/14/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/15/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1395,1395,08/16/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/17/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/18/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/19/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/20/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/21/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/22/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/23/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/24/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/25/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/26/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/27/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/28/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/29/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/30/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,08/31/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/01/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/02/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/03/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/04/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/05/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/06/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1590,1590,09/07/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/08/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/09/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/10/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/11/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,09/12/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1525,1525,09/13/2023,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1525,1525,09/14/2023,True
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1360,1360,09/24/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1360,1360,09/25/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1360,1360,09/26/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1365,1365,09/27/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1365,1365,09/28/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1370,1370,09/29/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1365,1365,09/30/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1365,1365,10/01/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1365,1365,10/02/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1360,1360,10/03/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1360,1360,10/04/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1355,1355,10/05/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1355,1355,10/06/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1350,1350,10/07/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1350,1350,10/08/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1345,1345,10/09/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1350,1350,10/10/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1355,1355,10/11/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1350,1350,10/12/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1355,1355,10/13/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1355,1355,10/14/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1385,1385,10/15/2024,False
Celsius Apartment Homes,"Charlotte-Concord-Gastonia, NC-SC",1-112,1x1,713,1350,1350,10/16/2024,False
