property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2311,2311,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2311,2311,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2311,2311,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",301,1x1,860,2311,2311,07/22/2025,True
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,3021,3021,07/08/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,3021,3021,07/09/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,3021,3021,07/10/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,3015,3015,07/11/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,3015,3015,07/12/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,3015,3015,07/13/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,3015,3015,07/14/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,3015,3015,07/15/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,2996,2996,07/16/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,2996,2996,07/17/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,2996,2996,07/18/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,2977,2977,07/19/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,2977,2977,07/20/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,2977,2977,07/21/2025,False
AMLI 3464,"Atlanta-Sandy Springs-Roswell, GA",909,2x2,1325,2977,2977,07/22/2025,True
