property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1904,1904,10/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1897,1897,10/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1890,1890,10/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1883,1883,10/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1876,1876,10/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1869,1869,10/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1862,1862,10/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1855,1855,10/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1848,1848,10/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1842,1842,10/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1786,1786,10/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1780,1780,10/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1774,1774,10/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1774,1774,10/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,10/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,10/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,10/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1705,1705,11/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1640,1640,11/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1640,1640,11/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1640,1640,11/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1640,1640,11/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1640,1640,11/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1640,1640,11/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1542,1542,11/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1543,1543,11/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1545,1545,11/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1547,1547,11/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1549,1549,11/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1551,1551,11/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1553,1553,11/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1553,1553,11/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-208,2x2,1185,1553,1553,11/27/2024,True
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1761,1761,09/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1756,1756,09/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,09/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1751,1751,10/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1746,1746,10/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1739,1739,10/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1732,1732,10/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1725,1725,10/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1718,1718,10/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1711,1711,10/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1704,1704,10/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1697,1697,10/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1690,1690,10/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1685,1685,10/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1680,1680,10/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1675,1675,10/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1670,1670,10/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1670,1670,10/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,10/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,10/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,10/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1595,1595,11/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1597,1597,11/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1599,1599,11/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1601,1601,11/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1603,1603,11/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1605,1605,11/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1607,1607,11/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1607,1607,11/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1607,1607,11/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1609,1609,11/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1611,1611,11/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1613,1613,11/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1615,1615,12/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1615,1615,12/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1617,1617,12/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1619,1619,12/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1619,1619,12/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1619,1619,12/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1619,1619,12/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1619,1619,12/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1617,1617,12/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1617,1617,12/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1617,1617,12/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1617,1617,12/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1621,1621,12/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1621,1621,12/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1621,1621,12/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1556,1556,12/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1657,1657,12/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-306,2x2,1083,1657,1657,12/18/2024,True
The Kensington At Riggins Run,"Columbus, OH",5204-308,2x2,1185,1930,1930,05/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-308,2x2,1185,1936,1936,05/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5204-308,2x2,1185,1936,1936,05/15/2024,True
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,11/29/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,11/30/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/01/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/02/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/03/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/04/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/05/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/06/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/07/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/08/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/09/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/10/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/11/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/12/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/13/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/14/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/15/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/16/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/17/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/18/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/19/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/20/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/21/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/22/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/23/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/24/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/25/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/26/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/27/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/28/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/29/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/30/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,12/31/2023,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1264,1264,01/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,01/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1344,1344,02/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1346,1346,02/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1348,1348,02/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1350,1350,02/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1352,1352,02/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1354,1354,02/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1356,1356,02/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1358,1358,02/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1360,1360,02/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1362,1362,02/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1364,1364,02/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1366,1366,03/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1368,1368,03/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1370,1370,03/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1372,1372,03/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1372,1372,03/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1372,1372,03/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1372,1372,03/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1372,1372,03/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1372,1372,03/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1372,1372,03/10/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1372,1372,03/11/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1345,1345,03/12/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1345,1345,03/13/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1345,1345,03/14/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1342,1342,03/15/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1303,1339,03/16/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1300,1336,03/17/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1297,1333,03/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1333,1333,03/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1335,1335,03/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1335,1335,03/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1335,1335,03/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1332,1332,03/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1329,1329,03/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1326,1326,03/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1323,1323,03/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1320,1320,03/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,03/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,03/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,03/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,03/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1304,1304,04/09/2024,True
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/18/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/19/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/20/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/21/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/22/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/23/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/24/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/25/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/26/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/27/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/28/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/29/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,10/30/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1501,1501,10/31/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1499,1499,11/01/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1497,1497,11/02/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1495,1495,11/03/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1493,1493,11/04/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1491,1491,11/05/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1489,1489,11/06/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1487,1487,11/07/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1485,1485,11/08/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1483,1483,11/09/2024,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1483,1483,11/10/2024,True
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1335,1335,03/18/2025,False
The Kensington At Riggins Run,"Columbus, OH",5206-105,1x1,675,1335,1335,03/19/2025,False
