property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2229,2229,08/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,2491,08/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,2491,08/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,2491,08/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,2491,08/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2491,2491,08/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2440,2440,08/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,2456,08/31/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,2456,09/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,2456,09/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,2456,09/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2456,2456,09/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2437,2437,09/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2437,2437,09/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,09/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,09/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,09/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,09/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,09/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,09/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2424,2424,10/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2427,2427,10/31/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2427,2427,11/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,11/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,11/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,11/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,11/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2443,2443,11/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,2325,11/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2392,2392,11/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,2325,11/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,2325,11/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,2325,11/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2325,2325,11/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2421,2421,11/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2421,2421,11/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2421,2421,11/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,2422,11/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,2422,11/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,2422,11/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,2422,11/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,2422,11/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2422,2422,11/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,2430,11/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,2430,11/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,2430,11/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,2430,11/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,2430,11/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2430,2430,11/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2313,2313,11/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,2202,11/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,2202,11/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,2202,12/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,2202,12/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2202,2202,12/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2242,2242,12/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0112,3x2,1309,2242,2242,12/05/2023,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2327,2327,02/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2300,2300,02/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,2302,02/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,2302,02/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,2302,02/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,2302,02/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,2302,02/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,2302,02/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,2302,02/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2302,2302,02/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2292,2292,02/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,02/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,02/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2323,2323,02/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2323,2323,02/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2323,2323,02/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2323,2323,02/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2312,2312,02/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2312,2312,02/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2312,2312,02/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2312,2312,02/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2312,2312,02/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2312,2312,02/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2312,2312,02/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2312,2312,02/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,02/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,03/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,03/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,03/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,03/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,03/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2313,2313,03/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2270,2270,03/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2270,2270,03/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2270,2270,03/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2270,2270,03/10/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2303,2303,03/11/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2303,2303,03/12/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2308,2308,03/13/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2308,2308,03/14/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2308,2308,03/15/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2308,2308,03/16/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2308,2308,03/17/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2308,2308,03/18/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2308,2308,03/19/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2308,2308,03/20/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2314,2314,03/21/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2314,2314,03/22/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2314,2314,03/23/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2314,2314,03/24/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2322,2322,03/25/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2322,2322,03/26/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2191,2191,03/27/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2255,2255,03/28/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2255,2255,03/29/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2291,2291,03/30/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2291,2291,03/31/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2307,2307,04/01/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2307,2307,04/02/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2201,2201,04/03/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2243,2243,04/04/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2258,2258,04/05/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2258,2258,04/06/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2258,2258,04/07/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2258,2258,04/08/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2137,2137,04/09/2024,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0113,3x2,1309,2137,2137,04/10/2024,True
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2285,2285,09/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2246,2246,09/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2246,2246,10/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2246,2246,10/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2246,2246,10/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2228,2228,10/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2228,2228,10/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2228,2228,10/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2228,2228,10/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2228,2228,10/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2228,2228,10/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2228,2228,10/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2228,2228,10/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2265,2265,10/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2265,2265,10/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2265,2265,10/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2265,2265,10/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2265,2265,10/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2274,2274,10/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2274,2274,10/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2274,2274,10/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2274,2274,10/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2274,2274,10/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2274,2274,10/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2263,2263,10/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,10/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,10/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,10/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,10/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,10/28/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,10/29/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,10/30/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,10/31/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2242,2242,11/01/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2258,2258,11/02/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2258,2258,11/03/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2258,2258,11/04/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2258,2258,11/05/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2258,2258,11/06/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2140,2140,11/07/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2207,2207,11/08/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2140,2140,11/09/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2140,2140,11/10/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2140,2140,11/11/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2140,2140,11/12/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2236,2236,11/13/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2236,2236,11/14/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2236,2236,11/15/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2237,2237,11/16/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2237,2237,11/17/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2237,2237,11/18/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2237,2237,11/19/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2237,2237,11/20/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2237,2237,11/21/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2245,2245,11/22/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2245,2245,11/23/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2245,2245,11/24/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2245,2245,11/25/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2245,2245,11/26/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2245,2245,11/27/2023,False
Orion Prosper,"Dallas-Fort Worth-Arlington, TX",0121,3x2,1309,2128,2128,11/28/2023,False
