property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2632,2715,04/16/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2635,2718,04/17/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2638,2721,04/18/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2644,2727,04/19/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2644,2727,04/20/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2649,2732,04/21/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2654,2737,04/22/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2657,2740,04/23/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2657,2740,04/24/2024,False
Caliber at Flatirons,"Boulder, CO",01003,2x2,1299,2657,2740,04/25/2024,True
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2785,3038,12/01/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2841,3099,12/02/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2841,3099,12/03/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2841,3099,12/04/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2841,3099,12/05/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2832,3090,12/06/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2824,3081,12/07/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2824,3081,12/08/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2824,3081,12/09/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2824,3081,12/10/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2824,3081,12/11/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2824,3081,12/12/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3072,3072,12/13/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3072,3072,12/14/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3045,3045,12/15/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3045,3045,12/16/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3036,3036,12/17/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3027,3027,12/18/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3027,3027,12/19/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/20/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/21/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/22/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/23/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/24/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/25/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/26/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/27/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/28/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/29/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/30/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,12/31/2023,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,01/01/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3081,3081,01/02/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3056,3056,01/03/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2768,3056,01/04/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2768,3056,01/05/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2768,3056,01/06/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2768,3056,01/07/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2760,3047,01/08/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2750,3036,01/09/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2773,3025,01/10/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2753,3003,01/11/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2753,3003,01/12/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,3067,3067,01/13/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2981,2981,01/14/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/15/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/16/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/17/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/18/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/19/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/20/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/21/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/22/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2963,2963,01/23/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2939,2939,01/24/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2903,2903,01/25/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2903,2903,01/26/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2903,2903,01/27/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2903,2903,01/28/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2903,2903,01/29/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2878,2878,01/30/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2878,2878,01/31/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2878,2878,02/01/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2878,2878,02/02/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/03/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/04/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/05/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/06/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/07/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/08/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/09/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2878,2878,02/10/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/11/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/12/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2938,2938,02/13/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2913,2913,02/14/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2913,2913,02/15/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2913,2913,02/16/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2913,2913,02/17/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2929,2929,02/18/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2920,2920,02/19/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2911,2911,02/20/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2901,2901,02/21/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2901,2901,02/22/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2901,2901,02/23/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2901,2901,02/24/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2901,2901,02/25/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2817,2817,02/26/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2817,2817,02/27/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2817,2817,02/28/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2792,2792,02/29/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2792,2792,03/01/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2792,2792,03/02/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2792,2792,03/03/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2792,2792,03/04/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2792,2792,03/05/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2792,2792,03/06/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2783,2783,03/07/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2774,2774,03/08/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2765,2765,03/09/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2837,2837,03/10/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2826,2826,03/11/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2817,2817,03/12/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2807,2807,03/13/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2798,2798,03/14/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2789,2789,03/15/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2777,2777,03/16/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2761,2761,03/17/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2761,2761,03/18/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2753,2753,03/19/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2753,2753,03/20/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2753,2753,03/21/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2753,2753,03/22/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2753,2753,03/23/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2747,2747,03/24/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2740,2740,03/25/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2732,2732,03/26/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2725,2725,03/27/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2672,2672,03/28/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2672,2672,03/29/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2672,2672,03/30/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2672,2672,03/31/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2672,2672,04/01/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2672,2672,04/02/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2982,2982,04/03/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2907,2907,04/04/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2907,2907,04/05/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2907,2907,04/06/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2911,2911,04/07/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2916,2916,04/08/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2920,2920,04/09/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2751,2834,04/10/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2751,2834,04/11/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2751,2834,04/12/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2751,2834,04/13/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2751,2834,04/14/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2751,2834,04/15/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2751,2834,04/16/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2751,2834,04/17/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2742,2825,04/18/2024,False
Caliber at Flatirons,"Boulder, CO",01114,3x2,1477,2742,2825,04/19/2024,True
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2207,2207,07/28/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2232,2232,07/29/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2232,2232,07/30/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2232,2232,07/31/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2232,2232,08/01/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2232,2232,08/02/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2319,2319,08/03/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2325,2325,08/04/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2331,2331,08/05/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2358,2358,08/06/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2358,2358,08/07/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2358,2358,08/08/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2358,2358,08/09/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2299,2299,08/10/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2305,2305,08/11/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2311,2311,08/12/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2317,2317,08/13/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2323,2323,08/14/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2323,2323,08/15/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/16/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/17/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/18/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2256,2298,08/19/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2256,2298,08/20/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2256,2298,08/21/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2256,2298,08/22/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/23/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/24/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/25/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/26/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/27/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/28/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/29/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/30/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,08/31/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2298,2298,09/01/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2270,2270,09/02/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2264,2264,09/03/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2258,2258,09/04/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2258,2258,09/05/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2258,2258,09/06/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2258,2258,09/07/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/08/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/09/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/10/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/11/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/12/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/13/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/14/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/15/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/16/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/17/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/18/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/19/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/20/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/21/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/22/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/23/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/24/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2261,2261,09/25/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2255,2255,09/26/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2185,2185,09/27/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2180,2180,09/28/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2180,2180,09/29/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2180,2180,09/30/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2150,2150,10/01/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2145,2145,10/02/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2145,2145,10/03/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2145,2145,10/04/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2145,2145,10/05/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2145,2145,10/06/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2145,2145,10/07/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2145,2145,10/08/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2140,2140,10/09/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2140,2140,10/10/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2135,2135,10/11/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2130,2130,10/12/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2130,2130,10/13/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2130,2130,10/14/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2130,2130,10/15/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2130,2130,10/16/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2130,2130,10/17/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2142,2142,10/18/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2084,2084,10/19/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2076,2076,10/20/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2071,2071,10/21/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2066,2066,10/22/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2058,2058,10/23/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2050,2050,10/24/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2000,2000,10/25/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2000,2000,10/26/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,2000,2000,10/27/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1994,1994,10/28/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1988,1988,10/29/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1982,1982,10/30/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1951,1951,10/31/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1903,1945,11/01/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1945,1945,11/02/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1939,1939,11/03/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1939,1939,11/04/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1939,1939,11/05/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1939,1939,11/06/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1939,1939,11/07/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1939,1939,11/08/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1862,1945,11/09/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1862,1945,11/10/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1862,1945,11/11/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1862,1945,11/12/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1862,1945,11/13/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1862,1945,11/14/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1862,1945,11/15/2023,False
Caliber at Flatirons,"Boulder, CO",01209,1x1,859,1862,1945,11/16/2023,True
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2140,2140,10/13/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2165,2165,10/14/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2165,2165,10/15/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2160,2160,10/16/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2160,2160,10/17/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2152,2152,10/18/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2144,2144,10/19/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2136,2136,10/20/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2131,2131,10/21/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2126,2126,10/22/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2118,2118,10/23/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2110,2110,10/24/2023,False
Caliber at Flatirons,"Boulder, CO",01309,1x1,859,2060,2060,10/25/2023,False
