property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,10/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1565,1628,11/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,11/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,12/01/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,12/02/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,12/03/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,12/04/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,12/05/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1564,1627,12/06/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/07/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/08/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/09/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/10/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/11/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/12/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1597,1661,12/13/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1597,1661,12/14/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1596,1660,12/15/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1594,1658,12/16/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1592,1656,12/17/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1590,1654,12/18/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1588,1652,12/19/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1581,1650,12/20/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1579,1648,12/21/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1577,1646,12/22/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1576,1644,12/23/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/24/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/25/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/26/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/27/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/28/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/29/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/30/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,12/31/2024,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-1,2x2,930,1575,1643,01/24/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1293,1331,01/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1293,1331,01/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,1331,01/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,1331,01/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,1331,01/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,1331,01/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,1331,01/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,1331,01/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1331,1331,01/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1356,1356,02/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1356,1356,02/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1356,1356,02/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1356,1356,02/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1356,1356,02/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1356,1356,02/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-2,1x1,600,1356,1356,02/07/2025,True
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,03/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1640,1640,04/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,04/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,05/31/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/12/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/13/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/14/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/15/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/16/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/17/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/18/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/19/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/20/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/21/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/22/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/23/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/24/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/25/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/26/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/27/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/28/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/29/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,06/30/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/01/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/02/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/03/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/04/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/05/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/06/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/07/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/08/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/09/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/10/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/11/2025,False
Chandler Ridge,"Phoenix-Mesa-Scottsdale, AZ",102-3,2x2,850,1458,1640,07/12/2025,False
