property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Woods At McNeil Farms,"Columbus, OH",11746911,2x1,810,1087,1087,03/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746911,2x1,810,1087,1087,03/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746911,2x1,810,1087,1087,03/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746911,2x1,810,1087,1087,03/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746911,2x1,810,1087,1087,03/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746911,2x1,810,1087,1087,03/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746911,2x1,810,1087,1087,03/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746911,2x1,810,1087,1087,03/08/2025,True
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,05/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,06/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,07/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,07/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,08/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,08/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,08/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,08/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,08/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,1067,1067,08/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746912,2x1,810,889,1067,08/31/2024,True
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/10/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/11/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/12/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/13/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/14/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/15/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/16/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/17/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/18/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/19/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/20/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/21/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/22/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/23/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/24/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/25/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/26/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/27/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/28/2023,False
The Woods At McNeil Farms,"Columbus, OH",11746913,1x1,560,1015,1015,11/29/2023,True
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,01/30/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,01/31/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,02/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/03/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/04/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/05/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/06/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/07/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/08/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/09/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/10/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/11/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/12/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/13/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/14/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/15/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/16/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/17/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/18/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/19/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/20/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/21/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/22/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/23/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/24/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/25/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/26/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/27/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/28/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/29/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/30/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,03/31/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,04/01/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,04/02/2025,False
The Woods At McNeil Farms,"Columbus, OH",11746914,1x1,560,1040,1040,04/03/2025,True
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,02/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1069,1069,02/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1069,1069,03/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1006,1069,03/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,03/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,03/31/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/15/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/16/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/17/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/18/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/19/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/20/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/21/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/22/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/23/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/24/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/25/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/26/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/27/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/28/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/29/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,04/30/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,05/01/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,05/02/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,05/03/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,05/04/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,1027,1069,05/05/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/06/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/07/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/08/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/09/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/10/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/11/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/12/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/13/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/14/2024,False
The Woods At McNeil Farms,"Columbus, OH",11746921,2x1,810,986,1069,05/15/2024,False
