property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1683,1683,08/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1685,1685,08/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1685,1685,08/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1685,1685,08/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1685,1685,08/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1685,1685,08/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1685,1685,08/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1644,1644,08/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1630,1630,08/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1630,1630,08/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1630,1630,08/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1630,1630,08/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1630,1630,08/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1630,1630,08/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1635,1635,08/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1635,1635,08/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1635,1635,08/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1635,1635,08/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1635,1635,08/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1612,1612,08/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1612,1612,08/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1616,1616,08/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1616,1616,08/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1616,1616,08/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1616,1616,09/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1621,1621,09/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1621,1621,09/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1621,1621,09/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1526,1526,09/05/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1558,1558,09/06/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1558,1558,09/07/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1558,1558,09/08/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1589,1589,09/09/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1484,1619,09/10/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1301,1419,09/11/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1326,1447,09/12/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1353,1476,09/13/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1353,1476,09/14/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1353,1476,09/15/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1380,1505,09/16/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1391,1517,09/17/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1391,1517,09/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1391,1517,09/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1446,1578,09/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1446,1578,09/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1446,1578,09/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1475,1609,09/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1277,1393,09/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1208,1366,09/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1232,1393,09/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1258,1422,09/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1233,1394,09/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1233,1394,09/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1208,1366,09/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-301,1x1,737,1208,1366,10/01/2024,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1794,1794,10/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1758,1758,10/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1758,1758,10/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1758,1758,10/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1758,1758,10/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1723,1723,10/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1723,1723,10/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1738,1738,10/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1704,1704,10/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1704,1704,10/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1704,1704,10/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1670,1670,10/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1637,1637,10/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1637,1637,10/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1605,1605,10/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1584,1584,10/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1634,1634,10/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1634,1634,10/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1634,1634,10/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1634,1634,10/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1802-302,2x2,979,1634,1634,10/25/2023,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1603,1603,06/18/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1603,1603,06/19/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1607,1607,06/20/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1607,1607,06/21/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1621,1621,06/22/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1621,1621,06/23/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1634,1634,06/24/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1634,1634,06/25/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1634,1634,06/26/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1639,1639,06/27/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1640,1640,06/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1640,1640,06/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1640,1640,06/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1640,1640,07/01/2024,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/17/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/18/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/19/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/20/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/21/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/22/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/23/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/24/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/25/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/26/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/27/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/28/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/29/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,06/30/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/01/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/02/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/03/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/04/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/05/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/06/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/07/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/08/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1459,1459,07/09/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/10/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/11/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/12/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/13/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/14/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/15/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/16/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/17/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/18/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/19/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/20/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1494,1494,07/21/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1464,1464,07/22/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1464,1464,07/23/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1464,1464,07/24/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1464,1464,07/25/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1464,1464,07/26/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1464,1464,07/27/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-102,1x1,737,1464,1464,07/28/2025,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1608,1608,11/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1608,1608,11/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1615,1615,11/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1618,1618,11/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1618,1618,11/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1622,1622,11/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1614,1614,11/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1614,1614,11/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1614,1614,11/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1623,1623,11/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1627,1627,11/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1627,1627,11/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1635,1635,11/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1618,1618,12/01/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1618,1618,12/02/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1618,1618,12/03/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1597,1597,12/04/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1584,1584,12/05/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1584,1584,12/06/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1609,1609,12/07/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1611,1611,12/08/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1611,1611,12/09/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1611,1611,12/10/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1611,1611,12/11/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1578,1578,12/12/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1578,1578,12/13/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1602,1602,12/14/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1602,1602,12/15/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1612,1612,12/16/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1612,1612,12/17/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1617,1617,12/18/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1584,1584,12/19/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1584,1584,12/20/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1584,1584,12/21/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1497,1497,12/22/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1497,1497,12/23/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1497,1497,12/24/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1471,1471,12/25/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1471,1471,12/26/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1471,1471,12/27/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1421,1421,12/28/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1421,1421,12/29/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1421,1421,12/30/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1421,1421,12/31/2023,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1421,1421,01/01/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1421,1421,01/02/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1366,1366,01/03/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1299,1299,01/04/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1299,1299,01/05/2024,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1464,1464,12/28/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1464,1464,12/29/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1464,1464,12/30/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,12/31/2024,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/01/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/02/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/03/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/04/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/05/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/06/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/07/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/08/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-202,1x1,737,1460,1460,01/09/2025,True
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-204,1x1,672,1593,1593,01/17/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-204,1x1,672,1593,1593,01/18/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-204,1x1,672,1593,1593,01/19/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-204,1x1,672,1593,1593,01/20/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-204,1x1,672,1593,1593,01/21/2025,False
Alvista Sterling Palms,"Tampa-St. Petersburg-Clearwater, FL",1804-204,1x1,672,1593,1593,01/22/2025,False
