property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1183,1291,04/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1188,1296,04/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1188,1296,04/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1188,1296,04/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1188,1296,04/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1188,1296,04/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,04/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,04/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,04/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,04/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,04/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,04/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,04/29/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,04/30/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,05/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,05/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,05/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,05/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,05/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1280,1396,05/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/08/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/09/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/10/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/11/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1238,1351,05/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1227,1339,05/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1227,1339,05/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1227,1339,05/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1227,1339,05/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1227,1339,05/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/29/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/30/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1013,1x1,719,1215,1325,05/31/2025,True
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,07/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,07/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,07/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,07/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,07/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1333,1369,08/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1348,1384,08/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,08/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1360,1398,09/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,09/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1363,1401,09/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1363,1401,09/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1401,1401,10/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1398,1398,10/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1398,1398,10/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1398,1398,10/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,10/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,10/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,10/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,10/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1362,1398,10/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1330,1366,10/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1330,1366,10/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1330,1366,10/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1330,1366,10/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1330,1366,10/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1330,1366,10/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1330,1366,10/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1330,1366,10/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1299,1335,10/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1294,1330,10/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1290,1326,10/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1285,1321,10/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1284,1320,10/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1281,1323,10/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1284,1320,10/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1284,1320,10/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1285,1323,10/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1285,1323,10/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1285,1323,10/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1287,1323,10/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1287,1323,10/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1287,1323,10/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1287,1323,11/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1282,1320,11/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1282,1320,11/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1282,1320,11/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1220,1320,11/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1220,1320,11/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,987,1320,11/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,880,1320,11/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,880,1320,11/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1173,1320,11/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,880,1320,11/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,880,1320,11/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,880,1320,11/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,880,1320,11/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,880,1320,11/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,880,1320,12/01/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/02/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/03/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/04/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/05/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/06/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/07/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1320,1320,12/08/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/09/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/10/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/11/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/12/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/13/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/14/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/15/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/16/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1320,1320,12/17/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/18/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/19/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/20/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/21/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/22/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/23/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/24/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/25/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1056,1320,12/26/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/27/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1155,1320,12/28/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1131,1320,12/29/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1131,1320,12/30/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1131,1320,12/31/2024,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1131,1320,01/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1056,1320,01/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1056,1320,01/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1131,1320,01/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1056,1320,01/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1056,1320,01/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1056,1320,01/07/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1056,1320,01/08/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1056,1320,01/09/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,905,1357,01/10/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,905,1357,01/11/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,905,1357,01/12/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,905,1357,01/13/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,905,1357,01/14/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,905,1357,01/15/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,905,1357,01/16/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/17/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/18/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/19/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/20/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/21/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/22/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/23/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/24/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/25/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/26/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/27/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/28/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/29/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/30/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,01/31/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,02/01/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,02/02/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,02/03/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,02/04/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,02/05/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1234,1346,02/06/2025,False
Cortland Ridglea,"Dallas-Fort Worth-Arlington, TX",1015,1x1,756,1213,1323,02/07/2025,False
