property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1414,1414,07/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1414,1414,07/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1414,1414,07/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1414,1414,07/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1339,1339,07/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1339,1339,07/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1339,1339,07/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1339,1339,07/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1339,1339,07/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1339,1339,07/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1267,1267,07/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1305,1305,07/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1320,1320,08/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1320,1320,08/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1320,1320,08/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1320,1320,08/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1320,1320,08/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0124,1x1,731,1320,1320,08/06/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1339,1339,07/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1339,1339,07/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1339,1339,07/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1339,1339,07/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1339,1339,07/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1339,1339,07/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1267,1267,07/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1267,1267,07/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1274,1274,07/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0125,1x1,818,1274,1274,07/25/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1575,1575,04/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1617,1617,04/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1617,1617,04/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1567,1567,04/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1649,1649,04/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1649,1649,04/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1649,1649,04/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1607,1607,04/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1607,1607,04/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/10/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/11/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/12/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/13/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/14/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/15/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/16/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/17/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1625,1625,04/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1710,1710,04/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1710,1710,04/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1710,1710,04/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1640,1640,04/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1686,1686,04/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1598,1598,04/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1560,1560,04/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1560,1560,04/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1560,1560,04/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1560,1560,04/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1645,1645,04/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1645,1645,04/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1555,1666,05/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1588,1710,05/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1588,1710,05/03/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1588,1710,05/04/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1588,1710,05/05/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1588,1710,05/06/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1751,1751,05/07/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1762,1762,05/08/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1762,1762,05/09/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0127,2x2,1149,1762,1762,05/10/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1061,1315,1315,03/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0128,2x2,1061,1315,1315,03/16/2025,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1889,1889,06/17/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1889,1889,06/18/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1889,1889,06/19/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1889,1889,06/20/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1890,1890,06/21/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1876,1876,06/22/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1876,1876,06/23/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1893,1893,06/24/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1893,1893,06/25/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1877,1877,06/26/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1902,1902,06/27/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1889,1889,06/28/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1895,1895,06/29/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1895,1895,06/30/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1870,1870,07/01/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1870,1870,07/02/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1886,1886,07/03/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1891,1891,07/04/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1891,1891,07/05/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1875,1875,07/06/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1892,1892,07/07/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1886,1886,07/08/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1886,1886,07/09/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1886,1886,07/10/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1886,1886,07/11/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1850,1850,07/12/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1859,1859,07/13/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1859,1859,07/14/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1859,1859,07/15/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1870,1870,07/16/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1870,1870,07/17/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1855,1855,07/18/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1870,1870,07/19/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1870,1870,07/20/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1861,1861,07/21/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1861,1861,07/22/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1874,1874,07/23/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1869,1869,07/24/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1869,1869,07/25/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1790,1790,07/26/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1790,1790,07/27/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1792,1792,07/28/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1782,1782,07/29/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1782,1782,07/30/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1782,1782,07/31/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1786,1786,08/01/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1786,1786,08/02/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1771,1771,08/03/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1786,1786,08/04/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1786,1786,08/05/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1789,1789,08/06/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1789,1789,08/07/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0131,2x2,1149,1789,1789,08/08/2023,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1289,1289,07/18/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1289,1289,07/19/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1289,1289,07/20/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1289,1289,07/21/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/22/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/23/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/24/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/25/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/26/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/27/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/28/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/29/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1217,1217,07/30/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1255,1255,07/31/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1255,1255,08/01/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1255,1255,08/02/2024,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0136,1x1,731,1255,1255,08/03/2024,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1415,1415,03/13/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1415,1415,03/14/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1415,1415,03/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1415,1415,03/16/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/22/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/23/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/24/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/25/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/26/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/27/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/28/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/29/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/30/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,03/31/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/01/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/02/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/03/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/04/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/05/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/06/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/07/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/08/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/09/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/10/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/11/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/12/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/13/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/14/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/15/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/16/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/17/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/18/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/19/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/20/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/21/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/22/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/23/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/24/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/25/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/26/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/27/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/28/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1492,1492,04/29/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1600,1600,04/30/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1600,1600,05/01/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1600,1600,05/02/2025,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0138,2x2,1061,1600,1600,05/03/2025,True
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1691,1691,11/17/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1806,1806,11/18/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1806,1806,11/19/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1842,1842,11/20/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1842,1842,11/21/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1842,1842,11/22/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1888,1888,11/23/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1888,1888,11/24/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1888,1888,11/25/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1888,1888,11/26/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1888,1888,11/27/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1888,1888,11/28/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1890,1890,11/29/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1890,1890,11/30/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1890,1890,12/01/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1890,1890,12/02/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1890,1890,12/03/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1854,1854,12/04/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1854,1854,12/05/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1777,1777,12/06/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1777,1777,12/07/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1780,1780,12/08/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1729,1729,12/09/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1800,1800,12/10/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1834,1834,12/11/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1834,1834,12/12/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1758,1758,12/13/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1704,1704,12/14/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1704,1704,12/15/2023,False
Merritt at Sugarloaf,"Atlanta-Sandy Springs-Roswell, GA",0202,1x1,853,1704,1704,12/16/2023,False
