property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/22/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/23/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/24/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/29/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1609,1609,04/30/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/01/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/02/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/03/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/04/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/05/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/06/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/07/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/18/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/19/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/20/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/21/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",105,0x1,585,1579,1579,05/22/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",106,1x1,836,1909,1909,05/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",106,1x1,836,1909,1909,05/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",106,1x1,836,1909,1909,05/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",106,1x1,836,1909,1909,05/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",106,1x1,836,1909,1909,05/29/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",114,1x1,851,1739,1739,03/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",114,1x1,851,1739,1739,03/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",114,1x1,851,1739,1739,03/27/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",114,1x1,851,1824,1824,06/25/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",114,1x1,851,1784,1784,06/26/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",114,1x1,851,1784,1784,06/27/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",114,1x1,851,1749,1749,06/28/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",114,1x1,851,1749,1749,06/29/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,04/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,05/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2689,2689,05/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2649,2649,05/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2649,2649,05/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2649,2649,05/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2649,2649,05/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2649,2649,05/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2649,2649,05/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2649,2649,05/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2609,2609,05/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2579,2579,05/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2579,2579,05/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2579,2579,05/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2579,2579,05/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2579,2579,05/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2579,2579,05/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",117,2x2,1305,2579,2579,05/29/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1538,1739,10/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1538,1739,10/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1538,1739,10/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1538,1739,10/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1538,1739,10/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1538,1739,10/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1565,1769,10/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1565,1769,10/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1591,1799,10/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1591,1799,10/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1609,1819,10/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1609,1819,10/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1609,1819,10/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1609,1819,10/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1679,1819,10/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1633,1769,10/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1633,1769,10/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1633,1769,11/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1633,1769,11/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1633,1769,11/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1633,1769,11/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1587,1719,11/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1624,1759,11/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1624,1759,11/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1624,1759,11/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1624,1759,11/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1624,1759,11/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1624,1759,11/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1624,1759,11/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1624,1759,11/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1759,1759,11/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,11/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,11/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,11/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,11/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,11/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,11/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,11/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,11/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,12/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1729,1729,12/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1689,1689,12/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1689,1689,12/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1689,1689,12/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1659,1659,12/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",119,1x1,866,1659,1659,12/07/2024,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2504,2504,04/08/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2504,2504,04/09/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2504,2504,04/10/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2504,2504,04/11/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2504,2504,04/12/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2504,2504,04/13/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2504,2504,04/14/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2524,2524,04/15/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2524,2524,04/16/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2524,2524,04/17/2025,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",120,2x2,1339,2524,2524,04/18/2025,True
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1609,1819,10/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/23/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/24/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/25/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/26/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/27/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/28/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1679,1819,10/29/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1633,1769,10/30/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1633,1769,10/31/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1633,1769,11/01/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1633,1769,11/02/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1633,1769,11/03/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1633,1769,11/04/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/05/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/06/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/07/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/08/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/09/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/10/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/11/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/12/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1587,1719,11/13/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1624,1759,11/14/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1624,1759,11/15/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1624,1759,11/16/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1624,1759,11/17/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1624,1759,11/18/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1624,1759,11/19/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1624,1759,11/20/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1624,1759,11/21/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1759,1759,11/22/2024,False
Bexley Frisco Station,"Dallas-Fort Worth-Arlington, TX",121,1x1,851,1729,1729,11/23/2024,False
