property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,08/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,08/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,08/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,08/29/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,08/30/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,08/31/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,09/01/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,09/02/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,09/03/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,09/04/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,09/05/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1781,1781,09/06/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1756,1756,09/07/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1783,1783,09/08/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1783,1783,09/09/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1783,1783,09/10/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1783,1783,09/11/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1723,1723,09/12/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1723,1723,09/13/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1723,1723,09/14/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1723,1723,09/15/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1723,1723,09/16/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1723,1723,09/17/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1732,1732,09/18/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1772,1772,09/19/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1858,1858,09/20/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1858,1858,09/21/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1950,1950,09/22/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1950,1950,09/23/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1950,1950,09/24/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1950,1950,09/25/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1940,1940,09/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1940,1940,09/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1950,1950,09/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1948,1948,09/29/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1948,1948,09/30/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1948,1948,10/01/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1948,1948,10/02/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1891,1891,10/03/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1891,1891,10/04/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1836,1836,10/05/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1836,1836,10/06/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1836,1836,10/07/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1836,1836,10/08/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1836,1836,10/09/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1836,1836,10/10/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1854,1854,10/11/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1767,1767,10/12/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1767,1767,10/13/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1747,1747,10/14/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1747,1747,10/15/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1747,1747,10/16/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1673,1673,10/17/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1673,1673,10/18/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1703,1703,10/19/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1795,1795,10/20/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1795,1795,10/21/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1795,1795,10/22/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1795,1795,10/23/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1795,1795,10/24/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1825,1825,10/25/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1825,1825,10/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1827,1827,10/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1827,1827,10/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1832,1832,10/29/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1827,1827,10/30/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1827,1827,10/31/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1827,1827,11/01/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1827,1827,11/02/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1946,1946,11/03/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1946,1946,11/04/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1946,1946,11/05/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1946,1946,11/06/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1935,1935,11/07/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1935,1935,11/08/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1935,1935,11/09/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/10/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/11/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/12/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/13/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/14/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/15/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/16/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/17/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/18/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/19/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1895,1895,11/20/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1845,1845,11/21/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1845,1845,11/22/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1845,1845,11/23/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1845,1845,11/24/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1845,1845,11/25/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1845,1845,11/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1845,1845,11/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1815,1815,11/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1815,1815,11/29/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1790,1790,11/30/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1790,1790,12/01/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1790,1790,12/02/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1804,1804,12/03/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1804,1804,12/04/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1800,1800,12/05/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1800,1800,12/06/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1800,1800,12/07/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1790,1790,12/08/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1790,1790,12/09/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1790,1790,12/10/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1790,1790,12/11/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1790,1790,12/12/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1810,1810,12/13/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1810,1810,12/14/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1810,1810,12/15/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1824,1824,12/16/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1824,1824,12/17/2023,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1711,1711,10/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1696,1696,10/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1696,1696,10/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1696,1696,10/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1701,1701,10/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1701,1701,10/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1701,1701,10/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1662,1662,10/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1662,1662,10/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1666,1666,10/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1686,1686,10/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1686,1686,10/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1686,1686,10/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1686,1686,11/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1687,1687,11/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1687,1687,11/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1687,1687,11/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-206,1x1,804,1687,1687,11/05/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/11/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/12/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/13/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1810,1810,01/14/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1900,1900,01/15/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1900,1900,01/16/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1900,1900,01/17/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1848,1848,01/18/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1848,1848,01/19/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1848,1848,01/20/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1848,1848,01/21/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1848,1848,01/22/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1803,1803,01/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1804,1804,01/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1804,1804,01/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1804,1804,01/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1804,1804,01/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1804,1804,01/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1840,1840,01/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1840,1840,01/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1776,1776,01/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1776,1776,02/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1776,1776,02/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1776,1776,02/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-207,1x1,804,1776,1776,02/04/2024,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1673,1673,09/18/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1713,1713,09/19/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1799,1799,09/20/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1799,1799,09/21/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1890,1890,09/22/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1890,1890,09/23/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1890,1890,09/24/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1890,1890,09/25/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1890,1890,09/26/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1890,1890,09/27/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1890,1890,09/28/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1888,1888,09/29/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1888,1888,09/30/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1888,1888,10/01/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1888,1888,10/02/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1831,1831,10/03/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1831,1831,10/04/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1776,1776,10/05/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1776,1776,10/06/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1776,1776,10/07/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1776,1776,10/08/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1776,1776,10/09/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1776,1776,10/10/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1803,1803,10/11/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1707,1707,10/12/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1707,1707,10/13/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1687,1687,10/14/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1687,1687,10/15/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1687,1687,10/16/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1613,1613,10/17/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1613,1613,10/18/2023,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-208,1x1,667,1613,1613,10/19/2023,True
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2242,2242,01/23/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2263,2263,01/24/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2263,2263,01/25/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2263,2263,01/26/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2263,2263,01/27/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2263,2263,01/28/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2326,2326,01/29/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2326,2326,01/30/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2333,2333,01/31/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2345,2345,02/01/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2345,2345,02/02/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2345,2345,02/03/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2345,2345,02/04/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2373,2373,02/05/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2373,2373,02/06/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2373,2373,02/07/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2373,2373,02/08/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2298,2298,02/09/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2298,2298,02/10/2024,False
WestLink At Oak Station,"Denver-Aurora-Lakewood, CO",1-209,2x2,1190,2298,2298,02/11/2024,False
