property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2141,2141,04/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2147,2147,04/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2147,2147,04/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2147,2147,04/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,04/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,04/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,04/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,04/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,04/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,04/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,04/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,04/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,05/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2097,2097,06/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,06/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,07/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,07/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,07/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,07/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,07/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,07/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,07/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2016,2097,07/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,07/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2059,2097,08/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,08/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,08/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,08/31/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,09/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2099,2141,09/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,09/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/26/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/27/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/28/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/29/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,09/30/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2104,2137,10/01/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2085,2123,10/02/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2085,2123,10/03/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2085,2123,10/04/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,10/05/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,10/06/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,10/07/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2079,2121,10/08/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2071,2113,10/09/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2071,2113,10/10/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2061,2103,10/11/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2061,2103,10/12/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2061,2103,10/13/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2061,2103,10/14/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2061,2103,10/15/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2061,2103,10/16/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2103,2103,10/17/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2103,2103,10/18/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2105,2105,10/19/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2105,2105,10/20/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2105,2105,10/21/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2113,2113,10/22/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2113,2113,10/23/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2113,2113,10/24/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2113,2113,10/25/2024,False
Cortland Allen Station,"Dallas-Fort Worth-Arlington, TX",01 - 1029,2x2,1215,2115,2115,10/26/2024,False
