property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1111,1205,01/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1111,1205,01/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1111,1205,01/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1111,1205,01/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1111,1205,01/22/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1146,1208,01/23/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1146,1208,01/24/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1146,1208,01/25/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1146,1208,01/26/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1146,1208,01/27/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1147,1241,01/28/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1147,1241,01/29/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1141,1199,01/30/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1141,1199,01/31/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1141,1199,02/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1141,1199,02/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1175,1175,02/10/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/11/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/12/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/13/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/14/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/15/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/16/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/17/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1117,1175,02/18/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1105,1163,02/19/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1105,1163,02/20/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1098,1160,02/21/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1023,1x1,696,1098,1160,02/22/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,06/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/28/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/29/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/30/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,07/31/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/01/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/02/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/03/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/04/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/05/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/06/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/07/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/08/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/09/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2183,2183,08/10/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/11/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/12/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/13/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/14/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/15/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/16/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2141,2183,08/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2100,2142,08/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2100,2142,08/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2100,2142,08/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1025,3x2,1309,2100,2142,08/26/2023,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/17/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/18/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/19/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/20/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/21/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/22/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/23/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/24/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/25/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/26/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/27/2023,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1868,1868,06/28/2023,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1878,1878,10/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1878,1878,10/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1878,1878,10/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1878,1878,10/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1878,1878,10/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1878,1878,10/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1813,1813,10/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1813,1813,10/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1813,1813,10/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1813,1813,10/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1813,1813,10/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,10/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,10/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,10/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,10/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,11/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/01/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/02/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/03/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/04/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/05/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/06/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/07/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/08/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/09/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/18/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/19/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/20/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/21/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1776,1776,12/22/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1623,1623,12/23/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1623,1623,12/24/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1623,1623,12/25/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1623,1623,12/26/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1623,1623,12/27/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1623,1623,12/28/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1623,1623,12/29/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1606,1606,12/30/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1606,1606,12/31/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1606,1606,01/01/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1606,1606,01/02/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1512,1606,01/03/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1512,1606,01/04/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1512,1606,01/05/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1512,1606,01/06/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1512,1606,01/07/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1512,1606,01/08/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1512,1606,01/09/2025,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1026,2x2,1057,1512,1606,01/10/2025,True
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/10/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/11/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/12/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/13/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/14/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/15/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/16/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/17/2024,False
Franciscan at Bear Creek,"Dallas-Fort Worth-Arlington, TX",1027,2x2,1057,1685,1685,09/18/2024,True
