property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,04/27/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,04/28/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,04/29/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,04/30/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/01/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/02/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/03/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/04/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/05/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/06/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/07/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/08/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/09/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/10/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/11/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/12/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/13/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/14/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/15/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/16/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/17/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/18/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/19/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/20/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/21/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/22/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/23/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/24/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/25/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/26/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/27/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/28/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/29/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/30/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,05/31/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/01/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/02/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/03/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/04/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/05/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/06/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/07/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/08/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/09/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/10/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/11/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/12/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/13/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/14/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/15/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/16/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/17/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/18/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/19/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/20/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/21/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/22/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/23/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/24/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/25/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/26/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/27/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/28/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/29/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,06/30/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/01/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/02/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/03/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/04/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/05/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/06/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/07/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/08/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/09/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/10/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/11/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/12/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/13/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/14/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/15/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/16/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/17/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/18/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/19/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/20/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/21/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1001,2x2.5,1726,7250,7250,07/22/2025,True
Azure,"Dallas-Fort Worth-Arlington, TX",1003,1x1,937,2175,2175,11/18/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1003,1x1,937,2175,2175,11/19/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1003,1x1,937,2175,2175,11/20/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1003,1x1,937,2175,2175,11/21/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1003,1x1,937,2175,2175,11/22/2023,True
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,11/28/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,11/29/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,11/30/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/01/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/02/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/03/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/04/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/05/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/06/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/07/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/08/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/09/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/10/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/11/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/12/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/13/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/14/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/15/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/16/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/17/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/18/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/19/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/20/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/21/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/22/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/23/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/24/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/25/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/26/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/27/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/28/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/29/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/30/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,12/31/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,01/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1005,2x2.5,1512,6300,6300,01/02/2024,True
Azure,"Dallas-Fort Worth-Arlington, TX",1023,1x1,924,2100,2100,01/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1023,1x1,924,2100,2100,01/21/2024,True
Azure,"Dallas-Fort Worth-Arlington, TX",1141,1x1,936,2176,2176,11/25/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1141,1x1,936,2176,2176,11/26/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1141,1x1,936,2176,2176,11/27/2023,True
Azure,"Dallas-Fort Worth-Arlington, TX",1318,2x2,1332,3360,3360,01/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1318,2x2,1332,3360,3360,01/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1318,2x2,1332,3360,3360,01/17/2024,True
Azure,"Dallas-Fort Worth-Arlington, TX",1420,2x2,1575,3895,3895,11/18/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1420,2x2,1575,3895,3895,11/19/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1420,2x2,1575,3895,3895,11/20/2023,False
Azure,"Dallas-Fort Worth-Arlington, TX",1420,2x2,1575,3895,3895,11/21/2023,True
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,04/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,05/31/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,06/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/07/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/08/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/09/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/10/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/11/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/12/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/13/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/14/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/15/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/16/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/17/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/18/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/19/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/20/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/21/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/22/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/23/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/24/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/25/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/26/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/27/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/28/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/29/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/30/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,07/31/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,08/01/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,08/02/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,08/03/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,08/04/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,08/05/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,08/06/2024,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4000,4000,08/07/2024,True
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/17/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/18/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/19/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/20/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/21/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/22/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/23/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/24/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/25/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/26/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/27/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/28/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/29/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,04/30/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,05/01/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,05/02/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,05/03/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,05/04/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,05/05/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,05/06/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,05/07/2025,False
Azure,"Dallas-Fort Worth-Arlington, TX",1606,1x1.5,952,4250,4250,05/08/2025,False
