property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1418,1595,12/20/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1418,1595,12/21/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1418,1595,12/22/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1418,1595,12/23/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1418,1595,12/24/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1418,1595,12/25/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1418,1595,12/26/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1418,1595,12/27/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1428,1607,12/28/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1428,1607,12/29/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1428,1607,12/30/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1428,1607,12/31/2024,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1607,1607,01/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1607,1607,01/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1589,1589,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1590,1590,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1590,1590,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1596,1596,01/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1596,1596,01/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1596,1596,01/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1596,1596,01/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1596,1596,01/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1596,1596,01/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1775,1775,01/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1630,1630,01/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1630,1630,01/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1630,1630,01/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1630,1630,01/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1671,1671,01/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1652,1652,01/29/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1652,1652,01/30/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1595,1595,01/31/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1595,1595,02/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1595,1595,02/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1595,1595,02/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1695,1695,02/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1695,1695,02/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1695,1695,02/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1647,1647,02/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1647,1647,02/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1647,1647,02/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1647,1647,02/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1647,1647,02/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1647,1647,02/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1647,1647,02/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-106,1x1,914,1656,1656,02/22/2025,True
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2198,2473,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2171,2442,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2171,2442,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2171,2442,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2171,2442,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2171,2442,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/12/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/13/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/14/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/15/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/16/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/17/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/18/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/19/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/20/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/21/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/22/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/23/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/24/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/25/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/26/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2060,2318,12/27/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2095,2357,12/28/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2095,2357,12/29/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2095,2357,12/30/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2095,2357,12/31/2024,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-107,3x2,1664,2357,2357,01/17/2025,True
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1589,1589,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1589,1589,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1589,1589,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1589,1589,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1589,1589,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1590,1590,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1590,1590,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1596,1596,01/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1596,1596,01/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1596,1596,01/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1596,1596,01/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1596,1596,01/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1596,1596,01/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1775,1775,01/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1630,1630,01/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1630,1630,01/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1630,1630,01/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1630,1630,01/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1671,1671,01/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1652,1652,01/29/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1652,1652,01/30/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1595,1595,01/31/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1595,1595,02/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1595,1595,02/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1595,1595,02/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1695,1695,02/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1695,1695,02/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1695,1695,02/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1647,1647,02/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1647,1647,02/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1647,1647,02/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1647,1647,02/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1647,1647,02/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1647,1647,02/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1647,1647,02/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1656,1656,02/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-108,1x1,914,1656,1656,02/15/2025,True
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1451,1632,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1451,1632,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1451,1632,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1451,1632,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1451,1632,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1451,1632,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/12/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/13/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/14/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/15/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/16/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/17/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/18/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1378,1550,12/19/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1422,1600,12/20/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1422,1600,12/21/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1422,1600,12/22/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1422,1600,12/23/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1422,1600,12/24/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1422,1600,12/25/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1422,1600,12/26/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1422,1600,12/27/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1433,1612,12/28/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1433,1612,12/29/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1433,1612,12/30/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1433,1612,12/31/2024,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1612,1612,01/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1612,1612,01/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1594,1594,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1595,1595,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1595,1595,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1601,1601,01/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-109,1x1,878,1601,1601,01/18/2025,True
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1451,1632,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1451,1632,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1451,1632,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1451,1632,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1451,1632,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1451,1632,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1378,1550,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1378,1550,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1378,1550,12/12/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1378,1550,12/13/2024,False
Crowne at 2534,"Fort Collins, CO",1-111,1x1,878,1378,1550,12/14/2024,True
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1707,1920,12/04/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1751,1970,12/05/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1751,1970,12/06/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1751,1970,12/07/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1751,1970,12/08/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1751,1970,12/09/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1661,1869,12/10/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1661,1869,12/11/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1653,1860,12/12/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1653,1860,12/13/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1653,1860,12/14/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1653,1860,12/15/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1653,1860,12/16/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1653,1860,12/17/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1653,1860,12/18/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1653,1860,12/19/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/20/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/21/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/22/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/23/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/24/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/25/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/26/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/27/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/28/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/29/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/30/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1743,1961,12/31/2024,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2055,2055,01/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/28/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/29/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/30/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,01/31/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,02/01/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,02/02/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1961,1961,02/03/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2111,2111,02/04/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2111,2111,02/05/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2111,2111,02/06/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/07/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/08/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/09/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/10/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/11/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/12/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/13/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/14/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/15/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/16/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/17/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/18/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/19/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/20/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/21/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/22/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/23/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/24/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/25/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/26/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,2001,2001,02/27/2025,False
Crowne at 2534,"Fort Collins, CO",1-113,2x2,1181,1897,1897,02/28/2025,False
