property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1709,1864,12/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1709,1864,12/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1709,1864,12/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1732,1889,12/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1732,1889,12/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1732,1889,12/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1801,1879,12/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1843,1923,12/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1837,1917,12/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1832,1912,12/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1828,1907,12/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1822,1901,12/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1817,1896,12/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1836,1916,12/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1835,1915,12/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,12/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,12/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/01/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/04/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/15/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/16/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/17/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,01/18/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/19/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/20/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/21/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/22/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/23/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/24/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/25/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/26/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/27/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/28/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/29/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/30/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,01/31/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1926,1926,02/01/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,02/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,02/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,02/04/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1915,1915,02/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1930,1930,02/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1930,1930,02/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1930,1930,02/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1930,1930,02/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2021,2021,02/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2021,2021,02/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2146,2146,02/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2146,2146,02/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2146,2146,02/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2146,2146,02/15/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2146,2146,02/16/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/17/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/18/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/19/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/20/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/21/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/22/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/23/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/24/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2180,2180,02/25/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2068,2068,02/26/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2131,2131,02/27/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2078,2078,02/28/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2078,2078,03/01/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2073,2073,03/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2116,2116,03/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2116,2116,03/04/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2116,2116,03/05/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2114,2114,03/06/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2114,2114,03/07/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2114,2114,03/08/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2114,2114,03/09/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,2122,2122,03/10/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1919,1919,03/11/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1919,1919,03/12/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1919,1919,03/13/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1919,1919,03/14/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1919,1919,03/15/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1919,1919,03/16/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/17/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/18/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/19/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/20/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/21/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/22/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/23/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/24/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/25/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/26/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/27/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/28/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/29/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1969,1969,03/30/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1894,1894,03/31/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1894,1894,04/01/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1869,1869,04/02/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1869,1869,04/03/2025,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",185,1x1.5,1015,1869,1869,04/04/2025,True
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2629,2629,12/08/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2629,2629,12/09/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2629,2629,12/10/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2629,2629,12/11/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2629,2629,12/12/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2629,2629,12/13/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2563,2563,12/14/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2563,2563,12/15/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2563,2563,12/16/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2563,2563,12/17/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2563,2563,12/18/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2597,2597,12/19/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2597,2597,12/20/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2572,2572,12/21/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2572,2572,12/22/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2572,2572,12/23/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2572,2572,12/24/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2572,2572,12/25/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2572,2572,12/26/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2452,2452,12/27/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2452,2452,12/28/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2452,2452,12/29/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2452,2452,12/30/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2452,2452,12/31/2023,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2452,2452,01/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2452,2452,01/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2338,2338,01/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2447,2447,01/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2333,2333,01/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2225,2225,01/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2225,2225,01/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2225,2225,01/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2123,2123,01/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2123,2123,01/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2026,2026,01/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1933,1933,01/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1933,1933,01/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1933,1933,01/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1933,1933,01/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1933,1933,01/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2113,2113,01/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2210,2210,01/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2295,2295,01/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2295,2295,01/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2295,2295,01/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2295,2295,01/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2295,2295,01/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2295,2295,01/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2401,2401,01/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2332,2332,01/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2332,2332,01/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2332,2332,01/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2332,2332,01/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2332,2332,01/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2326,2326,01/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2326,2326,02/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2326,2326,02/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2218,2218,02/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2218,2218,02/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2218,2218,02/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2116,2116,02/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2019,2019,02/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1927,1927,02/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1927,1927,02/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1927,1927,02/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1927,1927,02/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1927,1927,02/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2005,2005,02/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2005,2005,02/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2009,2009,02/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2101,2101,02/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2101,2101,02/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2101,2101,02/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2101,2101,02/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2005,2005,02/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2008,2008,02/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2008,2008,02/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2100,2100,02/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2100,2100,02/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2196,2196,02/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2196,2196,02/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2196,2196,02/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2196,2196,02/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2196,2196,02/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2196,2196,03/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2095,2095,03/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2095,2095,03/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1999,1999,03/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1999,1999,03/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1908,1908,03/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2086,2086,03/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2086,2086,03/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2086,2086,03/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2086,2086,03/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2086,2086,03/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1990,1990,03/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2174,2174,03/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2235,2235,03/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2235,2235,03/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2313,2313,03/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2313,2313,03/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2256,2256,03/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2256,2256,03/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2246,2246,03/20/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2246,2246,03/21/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2246,2246,03/22/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2142,2142,03/23/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2142,2142,03/24/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2142,2142,03/25/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2126,2126,03/26/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2126,2126,03/27/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2028,2028,03/28/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2028,2028,03/29/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2028,2028,03/30/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2028,2028,03/31/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2028,2028,04/01/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2028,2028,04/02/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2028,2028,04/03/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2023,2023,04/04/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2023,2023,04/05/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1869,1869,04/06/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1869,1869,04/07/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1869,1869,04/08/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,1999,1999,04/09/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2090,2090,04/10/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2044,2044,04/11/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2136,2136,04/12/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2136,2136,04/13/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2136,2136,04/14/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2136,2136,04/15/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2142,2142,04/16/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2142,2142,04/17/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2240,2240,04/18/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2343,2343,04/19/2024,False
Park 35 on Clairmont,"Birmingham-Hoover, AL",201,2x2,1188,2336,2336,04/20/2024,False
