property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1839,1860,07/28/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1839,1860,07/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1934,1955,07/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1934,1955,07/31/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1934,1955,08/01/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1934,1955,08/02/2023,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,01/31/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,02/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,02/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,02/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,02/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,02/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,02/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,02/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1855,1855,02/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1800,1800,02/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1800,1800,02/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1800,1800,02/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1800,1800,02/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1800,1800,02/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1800,1800,02/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1800,1800,02/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1765,1765,02/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1691,1765,02/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1691,1765,02/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1691,1765,02/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1691,1765,02/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,2118,2210,03/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,2104,2195,03/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,2094,2185,03/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,2094,2185,03/04/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,11/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,12/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1645,1645,12/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1537,1645,12/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1541,1645,12/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1537,1645,12/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1541,1645,12/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1552,1645,12/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1556,1645,12/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1560,1645,12/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02A,3x2,1583,1564,1645,12/10/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,2005,2005,09/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1791,1970,09/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1786,1965,09/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1804,2005,09/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1804,2005,09/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,09/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,09/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1778,1975,09/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1809,2010,09/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1985,1985,09/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1985,1985,09/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1985,1985,09/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1980,1980,09/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1980,1980,10/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1990,1990,10/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1980,1980,10/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1980,1980,10/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1782,1980,10/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1760,1955,10/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1760,1955,10/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1760,1955,10/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1760,1955,10/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1760,1955,10/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1760,1955,10/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1760,1955,10/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1719,1910,10/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1719,1910,10/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1795,1795,10/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1795,1795,10/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1795,1795,10/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1795,1795,10/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1795,1795,10/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1790,1790,10/31/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1790,1790,11/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1790,1790,11/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1790,1790,11/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1790,1790,11/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1790,1790,11/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02B,3x2,1583,1790,1790,11/06/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1934,1955,08/02/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1934,1955,08/03/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/04/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/05/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/06/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/07/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/08/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/09/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/10/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/11/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/12/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/13/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1949,1970,08/14/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1984,2005,08/15/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1984,2005,08/16/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1984,2005,08/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1879,1900,08/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1900,1900,08/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1900,1900,08/20/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1900,1900,08/21/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1920,1920,08/22/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1920,1920,08/23/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1920,1920,08/24/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1920,1920,08/25/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1920,1920,08/26/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1920,1920,08/27/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1920,1920,08/28/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1960,1960,08/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1960,1960,08/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1960,1960,08/31/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1960,1960,09/01/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1960,1960,09/02/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1960,1960,09/03/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1960,1960,09/04/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/05/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/06/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/07/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/08/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/09/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/10/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/11/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/12/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/13/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1975,1975,09/14/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1795,1795,09/15/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1795,1795,09/16/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1795,1795,09/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1795,1795,09/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1880,1880,09/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1880,1880,09/20/2023,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2075,2075,04/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2075,2075,04/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2075,2075,04/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2075,2075,04/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2075,2075,04/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2075,2075,04/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2210,2210,04/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2210,2210,04/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2210,2210,04/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2210,2210,04/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2210,2210,04/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,04/24/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,04/25/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,04/26/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,04/27/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,04/28/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,04/29/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,04/30/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/01/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/02/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/03/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/04/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/05/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/06/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/07/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/08/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/09/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/10/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/11/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/12/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/13/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/14/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,2260,2260,05/15/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1970,1970,05/16/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1970,1970,05/17/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1970,1970,05/18/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1970,1970,05/19/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1970,1970,05/20/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1970,1970,05/21/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1970,1970,05/22/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1915,1915,05/23/2024,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02D,3x2,1583,1915,1915,05/24/2024,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1859,1880,07/13/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1859,1880,07/14/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/15/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/16/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/17/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/18/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/19/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/20/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/21/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/22/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/23/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1914,1935,07/24/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1954,1975,07/25/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1954,1975,07/26/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1954,1975,07/27/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1934,1955,07/28/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1934,1955,07/29/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1934,1955,07/30/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1934,1955,07/31/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1934,1955,08/01/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1934,1955,08/02/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1934,1955,08/03/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1949,1970,08/04/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1949,1970,08/05/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1949,1970,08/06/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1949,1970,08/07/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1949,1970,08/08/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1949,1970,08/09/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1949,1970,08/10/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02E,3x2,1583,1949,1970,08/11/2023,True
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02G,3x2,1583,1774,1795,07/12/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02G,3x2,1583,1859,1880,07/13/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02G,3x2,1583,1859,1880,07/14/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02G,3x2,1583,1914,1935,07/15/2023,False
Arbors At East Cobb,"Atlanta-Sandy Springs-Roswell, GA",02G,3x2,1583,1914,1935,07/16/2023,False
