property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1298,1298,02/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1298,1298,02/28/2024,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1251,1355,01/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1251,1355,01/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1251,1355,01/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1251,1355,01/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1251,1355,01/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1251,1355,01/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,01/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,01/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,01/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,01/31/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1195,1295,02/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1226,1328,02/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1245,1349,02/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1245,1349,02/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1245,1349,02/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1311,1349,02/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1311,1349,03/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1311,1349,03/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1311,1349,03/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1311,1349,03/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1367,1405,03/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1347,1385,03/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1308,1353,03/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1353,1353,03/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1376,1376,03/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1376,1376,03/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1345,1345,03/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1345,1345,03/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1345,1345,03/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1345,1345,03/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1345,1345,03/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1345,1345,03/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,03/31/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1349,1349,04/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1237,1349,04/10/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1324,1444,04/11/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1324,1444,04/12/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1324,1444,04/13/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1324,1444,04/14/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1324,1444,04/15/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1279,1395,04/16/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1215,1325,04/17/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1215,1325,04/18/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1215,1325,04/19/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1215,1325,04/20/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1215,1325,04/21/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1225,1336,04/22/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1225,1336,04/23/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1336,1336,04/24/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1336,1336,04/25/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1336,1336,04/26/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1336,1336,04/27/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1338,1338,04/28/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1338,1338,04/29/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1346,1346,04/30/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1325,1325,05/01/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1346,1346,05/02/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1346,1346,05/03/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1346,1346,05/04/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1315,1315,05/05/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1315,1315,05/06/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1315,1315,05/07/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1315,1315,05/08/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1260,1260,05/09/2025,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1006,0x1,572,1260,1260,05/10/2025,True
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1445,1445,01/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1445,1445,01/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1445,1445,01/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1454,1454,01/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1454,1454,01/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1454,1454,01/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1467,1467,01/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1469,1469,01/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1481,1481,01/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1469,1469,01/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1469,1469,01/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1469,1469,01/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,01/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,01/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1371,1371,02/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1426,1426,02/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1426,1426,02/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1426,1426,02/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1426,1426,02/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1426,1426,02/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1426,1426,02/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1426,1426,02/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1455,1455,02/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1462,1462,02/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1472,1472,02/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1472,1472,02/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1459,1459,02/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1459,1459,02/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1459,1459,02/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1459,1459,02/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1459,1459,02/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1423,1423,02/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1449,1449,02/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,02/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,03/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1423,1423,03/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1452,1452,03/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1453,1453,03/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1453,1453,03/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1459,1459,03/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1484,1484,03/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,03/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1423,1423,03/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1452,1452,03/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1452,1452,03/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1495,1495,03/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1495,1495,03/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1495,1495,03/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1495,1495,03/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1495,1495,03/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1509,1509,03/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1509,1509,03/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1509,1509,03/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1509,1509,03/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1445,1445,03/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1445,1445,03/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1474,1474,03/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1477,1477,03/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1481,1481,03/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1481,1481,03/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1445,1445,03/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,03/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,03/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1423,1423,03/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1452,1452,03/31/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,04/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,04/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,04/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1395,1395,04/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1375,1375,04/05/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1403,1403,04/06/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1431,1431,04/07/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1371,1371,04/08/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1371,1371,04/09/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1371,1371,04/10/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1371,1371,04/11/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1371,1371,04/12/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1398,1398,04/13/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1426,1426,04/14/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1385,1385,04/15/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1385,1385,04/16/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1385,1385,04/17/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1401,1401,04/18/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1355,1355,04/19/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1382,1382,04/20/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1410,1410,04/21/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1391,1391,04/22/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1534,1534,04/23/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1432,1534,04/24/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1432,1534,04/25/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1432,1534,04/26/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1432,1534,04/27/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1432,1534,04/28/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1432,1534,04/29/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1369,1467,04/30/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1369,1467,05/01/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1362,1467,05/02/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1362,1467,05/03/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1362,1467,05/04/2024,False
Platform Grant Park,"Atlanta-Sandy Springs-Roswell, GA",1008,0x1,572,1362,1467,05/05/2024,False
