property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,03/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,03/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,03/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,03/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,03/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,03/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,03/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,03/29/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,03/30/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,03/31/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2089,2089,04/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1205,1x1,918,2009,2089,04/24/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/16/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/17/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/18/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/19/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/20/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/21/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/22/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/23/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/24/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/25/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/26/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/27/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/28/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/29/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/30/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,07/31/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,08/01/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,08/02/2023,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,08/03/2023,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,09/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1995,1995,09/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1990,2070,09/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1990,2070,09/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1990,2070,09/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1209,1x1,917,1990,2070,10/01/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,04/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,04/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,04/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,04/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,04/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,04/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,04/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,04/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1303,1x1,741,1766,1766,05/28/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1305,1x1,917,1995,1995,09/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1305,1x1,917,1995,1995,09/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1305,1x1,917,1995,1995,09/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1305,1x1,917,1995,1995,09/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1305,1x1,917,1995,1995,09/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1305,1x1,917,1995,1995,09/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1305,1x1,917,1995,1995,09/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1305,1x1,917,1995,1995,09/20/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2610,2610,09/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2610,2610,09/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2610,2610,09/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2610,2610,09/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2610,2610,09/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2610,2610,09/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2610,2610,09/10/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2630,2630,02/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2630,2630,02/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2630,2630,02/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2630,2630,02/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2630,2630,02/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2707,2707,02/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,02/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,02/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,02/28/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/01/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/02/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/03/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/04/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/05/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/06/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/07/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/13/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/14/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/15/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/16/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/17/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/18/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/19/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/20/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/21/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/22/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/23/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2507,2607,03/24/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/25/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/26/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/27/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1406,2x2,1197,2607,2607,03/28/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1686,1839,03/30/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1923,1923,06/08/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1923,1923,06/09/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1923,1923,06/10/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1923,1923,06/11/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1923,1923,06/12/2025,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1501,1x1,807,1763,1923,06/13/2025,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,05/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,05/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,05/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,05/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,05/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,05/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,05/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,05/31/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/09/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/10/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/11/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/12/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/13/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/14/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/15/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/16/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/17/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/18/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/19/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/20/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/21/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/22/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/23/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/25/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/26/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/27/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/28/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/29/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,06/30/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/01/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/02/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/03/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/04/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/05/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/06/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/07/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/08/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1507,1x1,917,1995,1995,07/09/2024,True
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1197,2610,2610,12/24/2024,False
AVE Las Colinas,"Dallas-Fort Worth-Arlington, TX",1509,2x2,1197,2610,2610,12/25/2024,False
