property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1572,1777,11/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1572,1777,11/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1572,1777,11/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1572,1777,11/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1572,1777,11/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1777,1777,11/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,11/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,12/01/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,12/02/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,12/03/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,12/04/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1608,1777,12/05/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,12/06/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,12/07/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1608,1777,12/08/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1608,1777,12/09/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1608,1777,12/10/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1619,1777,12/11/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/12/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/13/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/14/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/15/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/16/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/17/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/18/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/19/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/20/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/21/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/22/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/23/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/24/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/25/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/26/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/27/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/28/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/29/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/30/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,12/31/2024,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,01/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,01/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,01/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,01/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,01/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,01/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,01/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1574,1717,01/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,01/31/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,02/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,02/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,02/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,02/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1557,1699,02/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1616,1699,02/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1616,1699,02/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1616,1699,02/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1616,1699,02/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1616,1699,02/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1616,1699,02/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1616,1699,02/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1645,1728,02/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1676,1759,02/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1678,1761,02/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1678,1761,02/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1661,1744,02/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1662,1745,02/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1664,1747,02/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1663,1746,02/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1664,1747,02/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1671,1754,02/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1667,1750,02/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1666,1749,02/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1663,1746,02/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1663,1746,02/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1678,1761,02/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1676,1759,02/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1679,1762,03/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1681,1764,03/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1681,1764,03/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1681,1764,03/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1622,1757,03/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1624,1759,03/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1625,1761,03/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1628,1764,03/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1628,1764,03/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1628,1764,03/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1620,1755,03/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1620,1755,03/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1620,1755,03/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1649,1787,03/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1657,1795,03/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1657,1795,03/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1657,1795,03/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1805,1956,03/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1729,1955,03/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1734,1960,03/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1701,1923,03/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1701,1923,03/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1687,1907,03/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1688,1908,03/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1685,1905,03/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1685,1905,03/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1630,1766,03/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1630,1766,03/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1688,1829,03/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1691,1832,03/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1693,1834,03/31/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1693,1834,04/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1637,1774,04/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1638,1775,04/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1638,1775,04/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1637,1774,04/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1637,1774,04/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1632,1768,04/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1633,1769,04/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1692,1833,04/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1695,1836,04/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1837,1837,04/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1837,1837,04/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1837,1837,04/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1837,1837,04/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1837,1837,04/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1837,1837,04/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1837,1837,04/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2365,2365,04/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2365,2365,04/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2365,2365,04/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2365,2365,04/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2365,2365,04/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2365,2365,04/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2365,2365,04/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,04/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,04/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,04/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,04/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,04/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,04/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2356,2356,05/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2356,2356,05/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2356,2356,05/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/08/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/09/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/10/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/11/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/12/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,2340,2340,05/13/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1857,1857,05/14/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1857,1857,05/15/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1857,1857,05/16/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1857,1857,05/17/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1861,1861,05/18/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1861,1861,05/19/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1861,1861,05/20/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1861,1861,05/21/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1671,1671,05/22/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1671,1671,05/23/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1671,1671,05/24/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1671,1671,05/25/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1671,1671,05/26/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1671,1671,05/27/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,05/28/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,05/29/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,05/30/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,05/31/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,06/01/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,06/02/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,06/03/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,06/04/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,06/05/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,06/06/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,06/07/2025,False
Cortland at Armour Yards,"Atlanta-Sandy Springs-Roswell, GA",10102,2x2,1072,1741,1741,06/08/2025,False
