property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,1882,1882,07/07/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,1882,1882,07/08/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,1990,1990,07/09/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2010,2010,07/10/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2010,2010,07/11/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2010,2010,07/12/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2010,2010,07/13/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2010,2010,07/14/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2019,2019,07/15/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2019,2019,07/16/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,1992,1992,07/17/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,1976,1976,07/18/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,1976,1976,07/19/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,1976,1976,07/20/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,1976,1976,07/21/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10103,2x2,1327,2081,2081,07/22/2025,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2444,2444,12/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2444,2444,12/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2444,2444,12/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2444,2444,12/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2323,2323,12/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2323,2323,12/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2188,2201,12/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2196,2208,12/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2196,2208,12/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2196,2208,12/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2086,2098,12/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2086,2098,12/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2086,2098,12/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1982,1994,12/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1994,1994,12/31/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1994,1994,01/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2003,2003,01/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2003,2003,01/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2037,2037,01/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2377,2377,01/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2259,2259,01/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2259,2259,01/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2259,2259,01/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2259,2259,01/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2257,2257,01/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2257,2257,01/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2257,2257,01/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2257,2257,01/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2258,2258,01/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,01/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,02/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2146,2146,02/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2040,2040,02/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2041,2041,02/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2041,2041,02/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2002,2002,02/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1984,1984,02/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1979,1979,02/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1979,1979,02/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1979,1979,02/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2078,2078,02/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2195,2195,02/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2101,2101,02/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2101,2101,02/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2101,2101,02/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2101,2101,02/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1997,1997,02/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1997,1997,02/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1997,1997,02/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2266,2266,02/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2266,2266,03/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2266,2266,03/02/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2266,2266,03/03/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2266,2266,03/04/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2266,2266,03/05/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2266,2266,03/06/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2153,2153,03/07/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2046,2046,03/08/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1944,1944,03/09/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1944,1944,03/10/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1944,1944,03/11/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1944,1944,03/12/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,2536,2536,03/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1944,1944,03/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1949,1949,03/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1949,1949,03/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1949,1949,03/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1949,1949,03/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1949,1949,03/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1973,1973,03/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1973,1973,03/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1975,1975,03/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1975,1975,03/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1968,1968,03/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1961,1961,03/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1954,1954,03/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1941,1941,03/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1941,1941,03/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1977,1977,03/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10105,3x2,1511,1977,1977,03/30/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2088,2101,12/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2096,2108,12/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2096,2108,12/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2096,2108,12/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1986,1998,12/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1986,1998,12/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1986,1998,12/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1882,1894,12/30/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1894,1894,12/31/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1894,1894,01/01/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,1894,1894,01/02/2024,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2301,2301,12/13/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/14/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/15/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/16/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/17/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/18/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/19/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/20/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/21/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/22/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/23/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/24/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/25/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/26/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2024,2024,12/27/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,12/28/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,12/29/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,12/30/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,12/31/2024,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,01/01/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,01/02/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,01/03/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,01/04/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2054,2054,01/05/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2059,2059,01/06/2025,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10106,3x2,1584,2059,2059,01/07/2025,True
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1701,1701,12/09/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1701,1701,12/10/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1701,1701,12/11/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1701,1701,12/12/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1701,1701,12/13/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1701,1701,12/14/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1686,1698,12/15/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1778,1790,12/16/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1778,1790,12/17/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1778,1790,12/18/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1686,1698,12/19/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1686,1698,12/20/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1694,1706,12/21/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1694,1706,12/22/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1624,1636,12/23/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1616,1628,12/24/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1616,1628,12/25/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1616,1628,12/26/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1616,1628,12/27/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1624,1636,12/28/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1616,1628,12/29/2023,False
Alleia Long Meadow Farms,"Houston-The Woodlands-Sugar Land, TX",10107,2x2,1277,1628,1641,12/30/2023,False
