property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1409,1409,07/21/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1409,1409,07/22/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1409,1409,07/23/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1409,1409,07/24/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1409,1409,07/25/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,07/26/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,07/27/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,07/28/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,07/29/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,07/30/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,07/31/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/01/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/02/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/03/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/04/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/05/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/06/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/07/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/08/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/09/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/10/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/11/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/12/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/13/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/14/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/15/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/16/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/17/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/18/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/19/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/20/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/21/2023,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-107,1x1,870,1439,1439,08/22/2023,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1298,1298,04/11/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1275,1275,04/12/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1285,1285,04/13/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1290,1290,04/14/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1290,1290,04/15/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1290,1290,04/16/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1290,1290,04/17/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1290,1290,04/18/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1324,1324,04/19/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1324,1324,04/20/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1319,1319,04/21/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1330,1330,04/22/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1263,1263,04/23/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1263,1263,04/24/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1266,1266,04/25/2025,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-202,1x1,870,1266,1266,04/26/2025,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,01/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,01/31/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1512,1649,02/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1649,1649,02/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,02/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1358,1629,03/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1493,1629,03/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1493,1629,03/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1493,1629,03/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,03/31/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,04/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,04/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1629,1629,04/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1447,1579,04/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1402,1529,04/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1365,1489,04/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1365,1489,04/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1365,1489,04/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1365,1489,04/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-203,2x2,1126,1365,1489,04/30/2024,True
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,01/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,01/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,01/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,01/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,01/30/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,01/31/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/04/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/05/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/06/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/07/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/08/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/09/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/10/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/11/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/12/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/13/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/14/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/15/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/16/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/17/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/18/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/19/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/20/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/21/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/22/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/23/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/24/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/25/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/26/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/27/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1649,1649,02/28/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1629,1629,02/29/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1629,1629,03/01/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1629,1629,03/02/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1629,1629,03/03/2024,False
Ascent At Mallard Creek Apartments,"Charlotte-Concord-Gastonia, NC-SC",2520-204,2x2,1126,1629,1629,03/04/2024,False
