property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,09/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/29/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/30/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,10/31/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,11/01/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,11/02/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,11/03/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,1999,1999,11/04/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2302,3x2,1185,2100,2100,11/13/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1918,1918,06/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1918,1918,06/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1918,1918,06/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1918,1918,06/20/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1923,1923,06/21/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1931,1931,06/22/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1931,1931,06/23/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1935,1935,06/24/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1935,1935,06/25/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1935,1935,06/26/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1935,1935,06/27/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1935,1935,06/28/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1935,1935,06/29/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1935,1935,06/30/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1940,1940,07/01/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1955,1955,07/02/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1955,1955,07/03/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1955,1955,07/04/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1955,1955,07/05/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1940,1940,07/06/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1960,1960,07/07/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1960,1960,07/08/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1960,1960,07/09/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1960,1960,07/10/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1960,1960,07/11/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1960,1960,07/12/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1938,1980,07/13/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2080,2122,07/14/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2080,2122,07/15/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2080,2122,07/16/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2080,2122,07/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2080,2122,07/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2184,2226,07/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2227,2269,07/20/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2227,2269,07/21/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2196,2238,07/22/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2196,2238,07/23/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2196,2238,07/24/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2144,2186,07/25/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2098,2140,07/26/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,07/27/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,07/28/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,07/29/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,07/30/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,07/31/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,08/01/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,08/02/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,08/03/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,08/04/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,08/05/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,08/06/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2019,2061,08/07/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2435,2477,08/08/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2402,2444,08/09/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2402,2444,08/10/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2402,2444,08/11/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2444,2444,08/12/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,2444,2444,08/13/2023,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/05/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/06/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/07/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/08/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/09/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/10/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/11/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/12/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/13/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/14/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/15/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/16/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/17/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/18/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/19/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/20/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/21/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/22/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/23/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/24/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/25/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/26/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/27/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/28/2024,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2303,3x2,1185,1999,1999,09/29/2024,True
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2496,2496,08/30/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2496,2496,08/31/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2524,2524,09/01/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2551,2551,09/02/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2570,2570,09/03/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2588,2588,09/04/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2605,2605,09/05/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2588,2588,09/06/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2636,2636,09/07/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2650,2650,09/08/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2664,2664,09/09/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2664,2664,09/10/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2664,2664,09/11/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2664,2664,09/12/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2692,2692,09/13/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2692,2692,09/14/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2692,2692,09/15/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2692,2692,09/16/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2692,2692,09/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2692,2692,09/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2278,2278,09/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2278,2278,09/20/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2278,2278,09/21/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2278,2278,09/22/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2278,2278,09/23/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2285,2285,09/24/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2250,2250,09/25/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2250,2250,09/26/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2250,2250,09/27/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2250,2250,09/28/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2392,2392,09/29/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2358,2358,09/30/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2358,2358,10/01/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2259,2259,10/02/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2260,2260,10/03/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2260,2260,10/04/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2262,2262,10/05/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2262,2262,10/06/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2262,2262,10/07/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2262,2262,10/08/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2262,2262,10/09/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/10/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/11/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/12/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/13/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/14/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/15/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/16/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/20/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/21/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/22/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2251,2251,10/23/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2238,2238,10/24/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2238,2238,10/25/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2179,2179,10/26/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2179,2179,10/27/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2179,2179,10/28/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2179,2179,10/29/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2179,2179,10/30/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2179,2179,10/31/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2179,2179,11/01/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2179,2179,11/02/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/03/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/04/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/05/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/06/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/07/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/08/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/09/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/10/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/11/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/12/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/13/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/14/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/15/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2207,2207,11/16/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2165,2165,11/17/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2165,2165,11/18/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2165,2165,11/19/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2165,2165,11/20/2023,False
The Park at Portofino Apartments,"Tampa-St. Petersburg-Clearwater, FL",2304,3x2,1185,2165,2165,11/21/2023,False
