property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1086,1086,06/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1086,1086,06/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1086,1086,06/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1086,1086,06/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1086,1086,06/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1086,1086,06/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1086,1086,06/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1086,1086,06/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1078,1078,06/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1017,1017,06/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,06/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,06/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,06/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,06/27/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,06/28/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,06/29/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,06/30/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/01/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,1014,1014,07/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,942,1065,07/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,942,1065,07/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,979,1107,07/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,979,1107,07/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,942,1065,07/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,942,1065,07/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-4995,0x1,514,915,1035,07/22/2025,True
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1150,1150,05/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1074,1074,05/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1074,1074,05/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1074,1074,05/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1121,1121,05/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1121,1121,05/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1121,1121,05/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1121,1121,05/27/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1121,1121,05/28/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1087,1087,05/29/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1087,1087,05/30/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1087,1087,05/31/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1087,1087,06/01/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1087,1087,06/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1087,1087,06/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1067,1067,06/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1067,1067,06/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1067,1067,06/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1067,1067,06/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1067,1067,06/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1042,1042,06/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1042,1042,06/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1032,1032,06/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1032,1032,06/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-4999,1x1,682,1055,1055,06/21/2025,True
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/27/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/28/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/29/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,04/30/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/01/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1175,1175,05/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1124,1124,05/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1171,1171,05/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1171,1171,05/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1171,1171,05/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1171,1171,05/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1171,1171,05/27/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1171,1171,05/28/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1137,1137,05/29/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1137,1137,05/30/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1137,1137,05/31/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1137,1137,06/01/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1137,1137,06/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1137,1137,06/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1117,1117,06/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1031,1117,06/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1031,1117,06/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1031,1117,06/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1031,1117,06/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1031,1117,06/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1031,1117,06/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1031,1117,06/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1038,1117,06/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1038,1117,06/27/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1038,1117,06/28/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1038,1117,06/29/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1038,1117,06/30/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1038,1117,07/01/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1038,1117,07/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1038,1117,07/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1033,1112,07/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1042,1166,07/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1042,1166,07/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5003,1x1,749,1042,1166,07/18/2025,True
Enclave at Albany Park,"Columbus, OH",1-5011,1x1,682,1150,1150,05/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-5011,1x1,682,1150,1150,05/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-5011,1x1,682,1150,1150,05/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5011,1x1,682,1150,1150,05/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5011,1x1,682,1150,1150,05/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5011,1x1,682,1150,1150,05/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5011,1x1,682,1150,1150,05/08/2025,True
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1355,1355,05/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1423,1423,05/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1423,1423,05/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1423,1423,05/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1423,1423,05/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1423,1423,05/27/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1423,1423,05/28/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1345,1345,05/29/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1345,1345,05/30/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1325,1325,05/31/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1325,1325,06/01/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1295,1295,06/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1288,1288,06/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1288,1288,06/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1301,1301,06/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/25/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/26/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/27/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/28/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/29/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,06/30/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/01/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/02/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/03/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/04/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/05/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/06/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/07/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/08/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/09/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/10/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/11/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/12/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/13/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/14/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1257,1257,07/15/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1168,1321,07/16/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1168,1321,07/17/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1173,1326,07/18/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1173,1326,07/19/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1173,1326,07/20/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1173,1326,07/21/2025,False
Enclave at Albany Park,"Columbus, OH",1-5013,2x2,949,1155,1306,07/22/2025,True
Enclave at Albany Park,"Columbus, OH",1-5031,2x2,949,1355,1355,05/22/2025,False
Enclave at Albany Park,"Columbus, OH",1-5031,2x2,949,1423,1423,05/23/2025,False
Enclave at Albany Park,"Columbus, OH",1-5031,2x2,949,1423,1423,05/24/2025,False
Enclave at Albany Park,"Columbus, OH",1-5031,2x2,949,1423,1423,05/25/2025,False
