property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2806,2806,05/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2811,2811,05/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2811,2811,05/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2811,2811,05/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2851,2851,05/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2846,2846,05/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2851,2851,05/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2851,2851,05/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2851,2851,05/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2851,2851,05/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2846,2846,05/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2836,2836,05/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2776,2776,05/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2771,2771,05/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2781,2781,05/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2781,2781,05/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2771,2771,05/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0302,1x1,828,2771,2771,05/30/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1,1018,3206,3206,06/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1,1018,3206,3206,06/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0304,2x1,1018,3206,3206,06/25/2023,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2614,2614,05/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2609,2609,05/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2614,2614,05/19/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2614,2614,05/20/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2614,2614,05/21/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2614,2614,05/22/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2609,2609,05/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2599,2599,05/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2539,2539,05/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2534,2534,05/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2544,2544,05/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2544,2544,05/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2534,2534,05/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2534,2534,05/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2499,2499,05/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2519,2519,06/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2509,2509,06/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2494,2494,06/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2494,2494,06/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2494,2494,06/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2504,2504,06/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2589,2589,06/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2579,2579,06/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2579,2579,06/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0305,1x1,659,2584,2584,06/18/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2495,2495,01/23/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2460,2460,01/24/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2460,2460,01/25/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2455,2455,01/26/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2455,2455,01/27/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2455,2455,01/28/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2445,2445,01/29/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2450,2450,01/30/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2450,2450,01/31/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2445,2445,02/01/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2470,2470,02/02/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2465,2465,02/03/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2465,2465,02/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2465,2465,02/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2465,2465,02/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2465,2465,02/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2460,2460,02/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2480,2480,02/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2485,2485,02/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2490,2490,02/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2485,2485,02/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2485,2485,02/13/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2630,2630,03/18/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2625,2625,03/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2635,2635,03/20/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2630,2630,03/21/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2630,2630,03/22/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2630,2630,03/23/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2625,2625,03/24/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2625,2625,03/25/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2620,2620,03/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2588,2630,03/27/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0307,1x1,772,2588,2630,03/28/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,1018,2631,2673,05/14/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0308,1x1,1018,2631,2673,05/15/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2512,2554,01/30/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2547,2589,01/31/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2547,2589,02/01/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2552,2594,02/02/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2552,2594,02/03/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2552,2594,02/04/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2567,2609,02/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2609,2609,02/06/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2569,2569,02/07/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2574,2574,02/08/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2574,2574,02/09/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2559,2559,02/10/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2559,2559,02/11/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2539,2539,02/12/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2539,2539,02/13/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2564,2564,02/14/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2564,2564,02/15/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2564,2564,02/16/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2564,2564,02/17/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2564,2564,02/18/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2564,2564,02/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2564,2564,02/20/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2524,2524,02/21/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2524,2524,02/22/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2524,2524,02/23/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2524,2524,02/24/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2524,2524,02/25/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2519,2519,02/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2484,2484,02/27/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2484,2484,02/28/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2484,2484,03/01/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2484,2484,03/02/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2494,2494,03/03/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2494,2494,03/04/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2559,2559,03/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2579,2579,03/06/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2589,2589,03/07/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2589,2589,03/08/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2584,2584,03/09/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2574,2574,03/10/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2574,2574,03/11/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2579,2579,03/12/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2614,2614,03/13/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2599,2599,03/14/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2594,2594,03/15/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2594,2594,03/16/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2599,2599,03/17/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2599,2599,03/18/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2599,2599,03/19/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2604,2604,03/20/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2604,2604,03/21/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2604,2604,03/22/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2604,2604,03/23/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2604,2604,03/24/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2604,2604,03/25/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2599,2599,03/26/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2567,2609,03/27/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2572,2614,03/28/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2562,2604,03/29/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2562,2604,03/30/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2562,2604,03/31/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2562,2604,04/01/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2562,2604,04/02/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2562,2604,04/03/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2624,2624,04/04/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2624,2624,04/05/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2624,2624,04/06/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2634,2634,04/07/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2634,2634,04/08/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2634,2634,04/09/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2619,2619,04/10/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2619,2619,04/11/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2609,2609,04/12/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2609,2609,04/13/2025,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0309,1x1,719,2609,2609,04/14/2025,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,1795,1795,11/04/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2720,2720,11/05/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,1995,2660,11/06/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,1890,2520,11/07/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2367,2470,11/08/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2334,2435,11/09/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2334,2435,11/10/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2324,2425,11/11/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2310,2410,11/12/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2300,2400,11/13/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2310,2410,11/14/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2310,2410,11/15/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2290,2390,11/16/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2281,2380,11/17/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2271,2370,11/18/2024,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0310,1x1,643,2172,2370,11/19/2024,True
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2412,2412,06/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2412,2412,06/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2427,2427,06/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2422,2422,06/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2447,2447,06/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2447,2447,06/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2442,2442,06/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2442,2442,06/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2442,2442,06/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2442,2442,06/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2442,2442,06/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2477,2477,06/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2497,2497,06/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2497,2497,06/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2502,2502,07/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2497,2497,07/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2497,2497,07/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2497,2497,07/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2497,2497,07/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2497,2497,07/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2502,2502,07/07/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2427,2427,07/08/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2432,2432,07/09/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2427,2427,07/10/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2427,2427,07/11/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2437,2437,07/12/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2437,2437,07/13/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2457,2457,07/14/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2417,2417,07/15/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2407,2407,07/16/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2397,2397,07/17/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2397,2397,07/18/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2397,2397,07/19/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2387,2387,07/20/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2477,2477,07/21/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2487,2487,07/22/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2462,2462,07/23/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2452,2452,07/24/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2452,2452,07/25/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2472,2472,07/26/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2472,2472,07/27/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2472,2472,07/28/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2472,2472,07/29/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2472,2472,07/30/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2492,2492,07/31/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2492,2492,08/01/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2447,2447,08/02/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2434,2434,08/03/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2434,2434,08/04/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2429,2429,08/05/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2454,2454,08/06/2023,False
1800 Oak,"Washington-Arlington-Alexandria, DC-VA-MD-WV",0311,1x1,627,2469,2469,08/07/2023,False
