property,market,unit_name,unit_group,sqft,effective_price,gross_price,date,leased_rate
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1454,1454,11/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1439,1439,11/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1439,1439,11/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1449,1449,11/20/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1449,1449,11/21/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1449,1449,11/22/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1449,1449,11/23/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1474,1474,11/24/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1479,1479,11/25/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1459,1459,11/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1454,1454,11/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1474,1474,11/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1474,1474,11/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1504,1504,11/30/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1509,1509,12/01/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1554,1554,12/02/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1554,1554,12/03/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1554,1554,12/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1554,1554,12/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1554,1554,12/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1554,1554,12/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1554,1554,12/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1559,1559,12/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1559,1559,12/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1554,1554,12/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1589,1589,12/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3109,1x1,722,1589,1589,12/13/2024,True
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1950,1950,05/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1945,1945,05/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1995,1995,05/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1995,1995,05/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1995,1995,05/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1995,1995,05/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1965,1965,05/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1940,1940,05/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1940,1940,05/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1940,1940,05/13/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1945,1945,05/14/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1960,1960,05/15/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1950,1950,05/16/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1950,1950,05/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1925,1925,05/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,05/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,05/20/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,05/21/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,05/22/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1910,1910,05/23/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1910,1910,05/24/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,05/25/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,05/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,05/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,05/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,05/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,05/30/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,05/31/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/01/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/02/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/03/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/13/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/14/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/15/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/16/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1895,1895,06/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/20/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/21/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/22/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/23/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/24/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/25/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,06/30/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/01/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/02/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/03/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1985,1985,07/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1980,1980,07/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1975,1975,07/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1965,1965,07/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1960,1960,07/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1965,1965,07/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1960,1960,07/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1955,1955,07/13/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1955,1955,07/14/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/15/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/16/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/20/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/21/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/22/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/23/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/24/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/25/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/30/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,07/31/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/01/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/02/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/03/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/13/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/14/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/15/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/16/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/20/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/21/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/22/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,08/23/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1925,1925,08/24/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1925,1925,08/25/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1925,1925,08/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1925,1925,08/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1910,1910,08/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1900,1900,08/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1885,1885,08/30/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1870,1870,08/31/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,09/01/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,09/02/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,09/03/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1900,1900,09/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1900,1900,09/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1900,1900,09/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1900,1900,09/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1900,1900,09/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1900,1900,09/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1900,1900,09/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,09/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1970,1970,09/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1970,1970,09/13/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1970,1970,09/14/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1970,1970,09/15/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1970,1970,09/16/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1970,1970,09/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1915,1915,09/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1905,1905,09/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1890,1890,09/20/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1885,1885,09/21/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1885,1885,09/22/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1885,1885,09/23/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1885,1885,09/24/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1875,1875,09/25/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1875,1875,09/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1875,1875,09/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1875,1875,09/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1875,1875,09/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1875,1875,09/30/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1875,1875,10/01/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,10/02/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,10/03/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,10/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,10/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,10/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1860,1860,10/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1800,1800,10/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1790,1790,10/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1775,1775,10/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1765,1765,10/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1765,1765,10/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1740,1740,10/13/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1740,1740,10/14/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1740,1740,10/15/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1730,1730,10/16/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1725,1725,10/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1725,1725,10/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1725,1725,10/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1725,1725,10/20/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1725,1725,10/21/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1734,1734,10/22/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1694,1694,10/23/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1684,1684,10/24/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1674,1674,10/25/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1674,1674,10/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1674,1674,10/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1674,1674,10/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3110,2x2,967,1674,1674,10/29/2024,True
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1590,1590,02/26/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1590,1590,02/27/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1590,1590,02/28/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,02/29/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/01/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/02/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/03/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/04/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/05/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/06/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/07/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/08/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/09/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1530,1530,03/10/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1535,1535,03/11/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1535,1535,03/12/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1535,1535,03/13/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1540,1540,03/14/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1540,1540,03/15/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1575,1575,03/16/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1575,1575,03/17/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1575,1575,03/18/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1575,1575,03/19/2024,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3112,1x1,675,1575,1575,03/20/2024,True
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3114,3x3,1460,2785,2785,08/16/2023,False
Stadium Walk By Windsor,"Atlanta-Sandy Springs-Roswell, GA",3114,3x3,1460,2825,2825,08/17/2023,False
